src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.57263333333333e-05,4.0051e-05,1.35506666666667e-05,2.01393333333333e-05,0.0,5.13296666666667e-05,1.20946666666667e-05,1.66666666666667e-06,1.0111e-05,0.000137131333333333
Atlanta_2,6.97566666666667e-06,0.00390327533333333,0.000416242,0.000483968666666667,0.000331611333333333,0.00072937,0.000114593666666667,0.00133596466666667,0.000308997,3.58403333333333e-05,0.000314119,0.00430811033333333
Chicago,2.09136666666667e-05,0.00157833366666667,0.00436857733333333,0.000902759666666667,0.000760789666666667,0.001943367,0.000814545333333333,0.00503444766666667,0.00162090133333333,0.000379263666666667,0.000227035333333333,0.00269484733333333
Denver,1.66933333333333e-05,0.000129554,0.005965035,0.00197948,0.00237914633333333,0.003383736,0.00259065633333333,0.00100992233333333,0.001531905,0.000909605333333333,0.00158167933333333,0.00436708433333333
Houston,0.000512275333333333,0.000918324,0.001273652,9.65246666666667e-05,0.00242623366666667,0.000260914333333333,9.49596666666667e-05,0.00200476233333333,0.000372175,0.0,0.000352355,0.001014743
Indianapolis,3.31886666666667e-05,0.00176486266666667,0.006037246,0.00216010633333333,6.8771e-05,0.001450546,0.000411015333333333,0.00163885133333333,0.00234829266666667,4.99413333333333e-05,0.000616850333333333,0.00105245633333333
Kansas City,0.0,0.000144067,0.000650629666666667,0.000824865333333333,0.000478858,0.001814254,0.001748483,0.000865434333333333,0.000165533666666667,0.000307960333333333,0.000357406,0.001634932
Los Angeles,3.52623333333333e-05,0.00145633566666667,0.00689558866666667,0.00107029766666667,0.000739760666666667,0.001176905,0.000833246,0.00144999733333333,0.007223569,0.001555705,0.005236686,0.00181267
New York,0.000210549333333333,0.00148534566666667,0.00427901666666667,0.004318065,0.001562192,0.00154649733333333,0.000705970333333333,0.00690168733333333,0.00879748333333333,7.2025e-05,0.001159298,0.00471531666666667
Seattle,0.0,8.10676666666667e-05,0.0,0.000230497666666667,4.49466666666667e-06,2.80273333333333e-05,0.0,0.00384167166666667,3.21426666666667e-05,0.000613005333333333,0.00332478,6.66666666666667e-06
Sunnyvale,9.68866666666667e-06,0.000764537,0.00107278766666667,0.000448832666666667,0.000310336666666667,0.001856817,0.000235612333333333,0.001868366,0.001077773,0.00065475,0.000838312666666667,0.000550741666666667
Washington DC,7.72883333333333e-05,0.00899175533333333,0.00972301133333333,0.00639087633333333,0.001082885,0.00469493366666667,0.00186253,0.00537404633333333,0.0171267293333333,0.000501856333333333,0.00208786666666667,0.0242156363333333
