src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000195215,0.000221991333333333,0.0,0.000150804666666667,7.3794e-05,0.000274918,0.0,0.000152774333333333,0.0,0.0,0.000388396666666667
Atlanta_2,0.0,0.00353233533333333,0.004347171,4.706e-05,0.006794017,0.003433904,0.00119128966666667,0.0,0.00272874766666667,0.0,0.000103250666666667,0.007418529
Chicago,0.0,0.005864603,0.0168342316666667,0.0142943783333333,0.005747863,0.007672158,0.003843706,4.4237e-05,0.0109660686666667,0.0,0.000668581,0.00941054266666667
Denver,0.0,0.000956508,0.000607379333333333,0.00589940266666667,0.00505965766666667,0.00598541233333333,0.00331338233333333,3.33333333333333e-06,0.000213205666666667,0.0132058006666667,9.76973333333333e-05,0.00350351666666667
Houston,0.0,0.00813828266666667,3.3394e-05,0.000245124333333333,0.0203814243333333,6.68933333333333e-06,0.0,0.0,0.00135697233333333,0.0,1.33333333333333e-05,0.0139599426666667
Indianapolis,0.0,0.00274211533333333,0.013098802,0.00768434033333333,0.00346810433333333,0.00469921333333333,0.00178994733333333,6.66666666666667e-06,0.00983984933333333,0.0,3.52073333333333e-05,0.00378818966666667
Kansas City,0.0,0.000803272333333333,0.005398092,0.00264642866666667,0.00120926033333333,0.00334696766666667,0.00190033066666667,0.0,0.00156464033333333,0.0,2.02046666666667e-05,0.0023755
Los Angeles,0.0,0.00580082866666667,0.000284121,1.1438e-05,0.00208704666666667,0.0,2.175e-05,0.00305972933333333,0.000410488666666667,0.03922133,0.003988063,0.0106100793333333
New York,0.0,0.00801746733333333,0.013734363,0.0211266146666667,0.00880200433333333,0.00703752666666667,0.00253819233333333,7.25666666666667e-06,0.0351413466666667,1.18733333333333e-05,0.000950824333333333,0.0186559516666667
Seattle,0.0,0.000118499333333333,3.33333333333333e-06,5.33333333333333e-06,0.000223108,0.0,0.0,0.00103163,5.34346666666667e-05,0.00921306033333333,0.005575528,0.000899884666666667
Sunnyvale,0.0,0.00168635633333333,0.000168419,3.33333333333333e-06,0.000935933,0.0,0.000203158,0.001993714,0.000133183333333333,0.013924742,0.00305101366666667,0.00160593533333333
Washington DC,0.0,0.0119185803333333,0.018602161,0.00109571433333333,0.0333325783333333,0.00769890133333333,0.002620456,1e-05,0.0202127996666667,0.0,0.000433089666666667,0.0303104273333333
