src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.8198e-05,0.0,1.05943333333333e-05,0.0,0.0,5.36231666666667e-05,7.15286666666667e-05,3.00783333333333e-06,1.25446666666667e-05,0.000577803666666667
Atlanta_2,1.83233333333333e-05,0.00344365333333333,0.000443459333333333,0.000546517,6.18296666666667e-05,0.00186157333333333,0.000226255333333333,0.00159714716666667,0.000419673666666667,5.58483333333333e-06,0.000544928,0.00485666633333333
Chicago,7.11733333333333e-06,0.000705575,0.00986892366666667,0.000983928,0.00139601333333333,0.00279376266666667,0.000952619333333333,0.00357287833333333,0.001949434,3.37903333333333e-05,0.00104829633333333,0.00235439866666667
Denver,1.2975e-05,0.000100256,0.00768460833333333,0.000974838666666667,0.00206332133333333,0.00313007933333333,0.002954695,0.00110701266666667,0.001149212,0.00191865133333333,0.00200853533333333,0.00398021833333333
Houston,0.000501593666666667,5.0677e-05,0.0016835,0.000118574666666667,0.001719611,0.00064076,0.000121354666666667,0.000993138666666667,0.000202717666666667,3.33333333333333e-06,0.000222232,0.00144877466666667
Indianapolis,0.0,0.00116909533333333,0.00648752766666667,0.00156316666666667,0.003809214,0.000554468,0.000161567666666667,0.00161582333333333,0.00145065966666667,2.2907e-05,0.00173796466666667,0.00103752133333333
Kansas City,0.0,0.000259233333333333,0.00118895366666667,0.000911831666666667,0.000323371333333333,0.00113501033333333,0.00123243766666667,0.000188788333333333,0.000543351333333333,0.000258481333333333,0.000311683,0.00118449366666667
Los Angeles,2.15473333333333e-05,0.00137139533333333,0.0129249446666667,0.000602793666666667,0.000304820333333333,0.002959938,0.001325193,0.00178470166666667,0.00412766133333333,0.00196839366666667,0.00240876566666667,0.005180013
New York,0.000105256,0.00195584233333333,0.00247051466666667,0.00313056,0.000476044,0.001454325,0.00136979666666667,0.00756797466666667,0.012697797,0.000102342,0.00226449566666667,0.00374147533333333
Seattle,0.0,7.368e-06,0.0,0.000409914,0.0,3.3738e-05,0.0,0.003251092,0.00111442366666667,0.000723415333333333,0.003922674,0.0
Sunnyvale,1.26426666666667e-05,0.000909252,0.005396315,0.000339627666666667,0.000144306,0.000464140333333333,0.000251356666666667,0.001502706,0.00148284433333333,0.000287552,0.000669807333333333,0.000467801666666667
Washington DC,1.70266666666667e-05,0.012822946,0.007281857,0.008659161,0.00199640166666667,0.00347522566666667,0.00109622966666667,0.006854683,0.0175985623333333,5.3435e-05,0.00684550466666667,0.04333172
