src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.0047e-05,3.12493333333333e-05,1e-05,3.07863333333333e-05,1.66666666666667e-05,3.53786666666667e-05,2.264e-05,3.33333333333333e-06,0.0,0.0,0.000111911
Atlanta_2,0.000108406666666667,0.00110877633333333,0.001835304,0.000325689,0.00249888033333333,0.00193281,0.000449419666666667,0.00161508783333333,0.00129416633333333,0.000462051833333333,0.000219157,0.003654278
Chicago,0.000114865666666667,0.001682771,0.0150494156666667,0.00239479833333333,0.00189977533333333,0.00397560566666667,0.00124554566666667,0.00787135633333333,0.002085188,0.000170578333333333,0.00296785833333333,0.00573148
Denver,8.376e-06,0.000382010333333333,0.008941855,0.000749658666666667,0.001997922,0.00310129733333333,0.000875753333333333,0.00118302133333333,0.001987347,0.000815922333333333,0.00185585266666667,0.00616037033333333
Houston,0.000469455333333333,0.0003458,0.00396504333333333,0.000432552333333333,0.00179811433333333,0.00151403833333333,0.000193378,0.00165351233333333,0.000502145333333333,3.33333333333333e-06,0.000263367333333333,0.000942736666666667
Indianapolis,0.000102316,0.00184181266666667,0.0105755513333333,0.00178931166666667,0.000694159333333333,0.005420027,0.000743742,0.003073207,0.00356953433333333,7.26973333333333e-05,0.000869639333333333,0.00544539966666667
Kansas City,6.66666666666667e-06,0.000113697,0.00228847,0.000586574666666667,0.000447120666666667,0.000912259666666667,0.000638512666666667,0.000602257333333333,0.000532852,6.76683333333333e-05,9.32113333333333e-05,0.00118486766666667
Los Angeles,0.000680893666666667,0.00278228166666667,0.0140180636666667,0.00458725766666667,0.00216396466666667,0.00316826233333333,0.00275589766666667,0.00107895666666667,0.011650259,0.000924788,0.00172401766666667,0.0139578843333333
New York,8.31476666666667e-05,0.003716616,0.00662021366666667,0.004104118,0.00191235266666667,0.00582764233333333,0.00140550633333333,0.0129834283333333,0.0294107613333333,0.000806826,0.002716075,0.0184116693333333
Seattle,3.33333333333333e-06,0.00145600266666667,0.000163529666666667,0.000580623333333333,3.12306666666667e-05,6.23943333333333e-05,2.37023333333333e-05,0.00413661333333333,0.005074888,0.00135136266666667,0.00513680333333333,4.22316666666667e-05
Sunnyvale,1.9123e-05,0.000848112,0.00163943566666667,0.000472038666666667,0.000516269333333333,0.00107268133333333,0.000224279,0.002234016,0.000801590666666667,0.000499520666666667,0.000235319,0.000920212666666667
Washington DC,0.000166194666666667,0.00955683566666667,0.0101379543333333,0.005330732,0.002128053,0.00832482733333333,0.00110728733333333,0.0151831246666667,0.023692609,0.000141438,0.00409870733333333,0.0380193333333333
