src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.4608e-05,2.52293333333333e-05,2e-05,2.38883333333333e-05,0.0,0.0,3.33333333333333e-06,1.72613333333333e-05,5.3535e-05,0.0,5.791e-06,2.43653333333333e-05
Atlanta_2,1.2108e-05,0.00431695833333333,0.000958962666666667,0.000448584333333333,3.6148e-05,0.002767313,0.000354995666666667,0.00139123066666667,0.000725186666666667,1.10766666666667e-05,0.000558399,0.00377865666666667
Chicago,1.23803333333333e-05,0.00140399533333333,0.00650663233333333,0.000820455666666667,0.002626161,0.00310048066666667,0.000751818,0.00309142333333333,0.000965261666666667,0.000144931666666667,0.000790756333333333,0.00238961333333333
Denver,5.85283333333333e-05,0.000322913666666667,0.00760752733333333,0.001146544,0.005066853,0.00385117633333333,0.003397404,0.000845999333333333,0.001535321,0.001676907,0.00175585066666667,0.00527732133333333
Houston,0.0,0.000131367333333333,0.001076278,0.000208633333333333,0.00181390933333333,0.000199725333333333,0.000168616666666667,0.000368864333333333,0.000496534,0.0,0.000332025666666667,0.000659147
Indianapolis,3.33333333333333e-06,0.00203656933333333,0.00450265733333333,0.001390453,0.00298925533333333,0.00332642033333333,0.000332422,0.001771453,0.00164001266666667,0.000105681333333333,0.00211057833333333,0.00172272033333333
Kansas City,0.0,0.000146705666666667,0.001558786,0.00120282833333333,0.000626329333333333,0.00200060333333333,0.001735995,0.000171550666666667,0.000467778333333333,0.000341158,0.000397288333333333,0.00146649366666667
Los Angeles,4.47906666666667e-05,0.00123880633333333,0.00563121733333333,0.001165835,0.000787582666666667,0.00135644266666667,0.000552085333333333,0.00126393766666667,0.00302021433333333,0.002154246,0.00268309466666667,0.00265234366666667
New York,0.000273965333333333,0.00213677,0.00217321666666667,0.00514869033333333,0.000937833333333333,0.002924523,0.00104581433333333,0.00709080966666667,0.00889737366666667,0.000430868666666667,0.00191562833333333,0.00836516366666667
Seattle,0.0,3.64966666666667e-06,6.66666666666667e-06,0.000210681,3.456e-06,2.09536666666667e-05,6.66666666666667e-06,0.003401108,2.892e-05,0.00057687,0.00350633733333333,0.0
Sunnyvale,4.81743333333333e-05,0.000892162666666667,0.003865765,0.000426791666666667,0.000570225,0.00106227033333333,0.000405296333333333,0.002067967,0.00121942466666667,0.000595691,0.000880407,0.000675317
Washington DC,0.000102797,0.016427061,0.00657275133333333,0.00748466366666667,0.00202983566666667,0.005333208,0.002541314,0.003819209,0.014223083,0.000342921666666667,0.013855189,0.0209895773333333
