src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.3018e-05,4.71643333333333e-05,0.0,1.49893333333333e-05,0.0,3.33333333333333e-06,2.03576666666667e-05,1.7302e-05,0.0,0.0,8.23633333333333e-05
Atlanta_2,1.46086666666667e-05,0.00311153533333333,0.003155055,0.001059377,9.27816666666667e-05,0.00144465033333333,8.9728e-05,0.00108615783333333,0.00116559566666667,5.90716666666667e-06,0.000402003,0.00284181833333333
Chicago,0.000176238333333333,0.00152678966666667,0.0122895496666667,0.00166918433333333,0.00129397066666667,0.00401532366666667,0.001532139,0.005196318,0.00172739633333333,0.000181745333333333,0.00082575,0.003124814
Denver,1.28733333333333e-05,0.000590096,0.0103954166666667,0.00222725133333333,0.00309693566666667,0.00280646266666667,0.00335807233333333,0.004168203,0.00289179166666667,0.002536555,0.00171960766666667,0.00488192866666667
Houston,0.000235784666666667,0.000142965,0.000760073666666667,0.000127541333333333,0.00247736733333333,0.000130343666666667,9.9057e-05,0.001115389,0.00174226333333333,1.24226666666667e-05,0.000154988,0.000496997666666667
Indianapolis,0.0,0.001574039,0.00750967033333333,0.000869857333333333,0.002894722,0.001368273,0.000381288333333333,0.00173029166666667,0.00119673933333333,0.000166279666666667,0.00254950666666667,0.000806924333333333
Kansas City,0.0,0.000510985,0.00153595633333333,0.00135449633333333,0.000686010333333333,0.00369828,0.000672569666666667,0.000631622666666667,0.000339744,0.000517702666666667,0.00121656533333333,0.00211538
Los Angeles,1.237e-05,0.00238860766666667,0.006209777,0.00266358833333333,0.00104986866666667,0.00204985066666667,0.000391384,0.002390646,0.00880483366666667,0.003746614,0.00332004033333333,0.00252286233333333
New York,6.74156666666667e-05,0.001642397,0.008926904,0.00342186133333333,0.00157733333333333,0.00423911433333333,0.001201414,0.00860370733333333,0.010218512,0.000288863333333333,0.003675285,0.006947116
Seattle,0.0,7.4152e-05,3.33333333333333e-06,6.55313333333333e-05,0.0,4.23806666666667e-05,0.0,0.00494247033333333,4.69966666666667e-05,0.001235414,0.00426381033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000907834,0.00426297966666667,0.000264940666666667,0.000345455,0.000697074333333333,0.000211416666666667,0.001664153,0.00140753533333333,0.000565851,0.00081112,0.000881850333333333
Washington DC,5.17103333333333e-05,0.0131419636666667,0.009342539,0.007780738,0.004197755,0.005497409,0.001756052,0.00702114333333333,0.0169769436666667,0.000994915666666667,0.00456476433333333,0.0299758573333333
