src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3217e-05,4.98973333333333e-05,0.0,6.77966666666667e-06,3.7336e-05,7.98433333333333e-06,3.96153333333333e-05,2.2044e-05,0.0,6.66666666666667e-06,1.66666666666667e-05
Atlanta_2,3.33333333333333e-06,0.00357897,0.000391706333333333,0.000661475,7.41903333333333e-05,0.00192829366666667,6.77336666666667e-05,0.00189317016666667,0.000399117333333333,8.02516666666667e-06,0.001015471,0.003397819
Chicago,4.4985e-05,0.00152018333333333,0.00524277866666667,0.000413347333333333,0.000502820333333333,0.00586066566666667,0.00131092933333333,0.00346125233333333,0.001132413,5.90133333333333e-05,0.000592262333333333,0.00179372433333333
Denver,9.36e-06,0.000742029666666667,0.00443627766666667,0.00496230066666667,0.00302847466666667,0.00386748533333333,0.00275236766666667,0.000631695333333333,0.000930022333333333,0.000925787,0.001603868,0.004542853
Houston,0.00016,0.000241230666666667,0.001362751,0.00010959,0.002071881,0.000460355666666667,8.37673333333333e-05,0.000633032666666667,0.000251718666666667,0.0,3.96133333333333e-05,0.000967635666666667
Indianapolis,4.75473333333333e-05,0.000866584666666667,0.00515418666666667,0.000695856666666667,0.000267399,0.000879455666666667,0.000449758333333333,0.00182828733333333,0.00327361166666667,1.54006666666667e-05,0.00191744766666667,0.00189150233333333
Kansas City,1.30033333333333e-05,0.000325130333333333,0.000704556,0.00060956,0.000445447,0.00139410733333333,0.000555359333333333,0.000472494333333333,0.000343862,0.000270536,0.000418349666666667,0.00164505666666667
Los Angeles,1.28803333333333e-05,0.000654394,0.00598904766666667,0.000726902333333333,0.000583114666666667,0.000828816,0.000327281,0.001547161,0.00290101733333333,0.00425107366666667,0.00316406033333333,0.006516195
New York,0.000130493666666667,0.00187587833333333,0.00168452266666667,0.00244902666666667,0.00116215166666667,0.00199337133333333,0.000487751333333333,0.008043697,0.00843550633333333,0.000128434666666667,0.00182115966666667,0.00673259833333333
Seattle,0.0,0.0,0.0,0.001194101,0.0,1.6712e-05,0.0,0.00410784133333333,0.0,0.000999956333333333,0.00441579866666667,3.33333333333333e-06
Sunnyvale,1.78463333333333e-05,0.000819454666666667,0.000493857666666667,0.000269758333333333,0.000315693,0.000273822666666667,0.000124011,0.00307043,0.000628997,0.00100030833333333,0.000858617666666667,0.000844286333333333
Washington DC,0.000148758666666667,0.008913472,0.007023705,0.007761721,0.002415887,0.00431282933333333,0.000731582333333333,0.0129362803333333,0.0140395436666667,6.24343333333333e-05,0.00413643266666667,0.020633001
