src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.71473333333333e-05,6.19033333333333e-05,0.0,1.94986666666667e-05,7.85636666666667e-05,1.0601e-05,3.6881e-05,7.06386666666667e-05,0.0,4.50346666666667e-05,5.5883e-05
Atlanta_2,7.74103333333333e-05,0.00538239933333333,0.00260622633333333,0.000500138666666667,0.000127253,0.00210849066666667,0.000618320333333333,0.001351859,0.002039126,0.000224667666666667,0.001052413,0.00546176766666667
Chicago,0.000113427,0.025142787,0.013020264,0.00231581066666667,0.00142645733333333,0.0109786666666667,0.00288483766666667,0.00546857333333333,0.00262094733333333,9.45653333333333e-05,0.00214963066666667,0.00189636233333333
Denver,6.50036666666667e-05,0.000726977333333333,0.00510482266666667,0.001955627,0.00198486033333333,0.00140416833333333,0.00280555633333333,0.002674914,0.001570601,0.000142613666666667,0.003536785,0.00239067833333333
Houston,0.000327320666666667,0.000259634666666667,0.00158858866666667,0.000291658,0.00166324666666667,0.000938769,0.001291575,0.001085315,0.000957513,0.000191500666666667,0.000805038666666667,0.000416975
Indianapolis,0.000160327333333333,0.000933101333333333,0.00994421966666667,0.00103558233333333,0.000187002666666667,0.001183141,0.000625658,0.00184163466666667,0.002521105,3.0884e-05,0.001901765,0.001699501
Kansas City,3.32846666666667e-05,0.000579815666666667,0.002243742,0.00129470766666667,0.000342115,0.00189097933333333,0.00188321533333333,0.00112694333333333,0.000459025,5.14436666666667e-05,0.000961801333333333,0.00142760966666667
Los Angeles,7.273e-06,0.00122188333333333,0.010614912,0.00146620566666667,0.000452653666666667,0.00239646433333333,0.000675063,0.000972460666666667,0.00459075733333333,0.002418312,0.00557548733333333,0.00947091
New York,0.000202702,0.00311306966666667,0.00497717733333333,0.001880588,0.000595157,0.00242898166666667,0.000976544666666667,0.00764499033333333,0.0107307026666667,2.7664e-05,0.002232917,0.011451373
Seattle,0.0,3.33333333333333e-06,4.8408e-05,0.000346382,0.0,4.6074e-05,0.0,0.00226561566666667,3.9445e-05,0.000280653,0.00190990366666667,6.66666666666667e-06
Sunnyvale,4.89903333333333e-05,0.00433259066666667,0.00751353066666667,0.00219221333333333,0.002573567,0.005643911,0.00427193333333333,0.00610724266666667,0.00418544533333333,0.000483329666666667,0.00219990366666667,0.00949936433333333
Washington DC,1.33333333333333e-05,0.00618724,0.0213032423333333,0.00667138166666667,0.00171877333333333,0.004423083,0.00225719966666667,0.012864727,0.025994948,3.09213333333333e-05,0.00367631466666667,0.0251094606666667
