src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,9.37866666666667e-06,1.4096e-05,3.412e-06,3.3896e-05,1e-05,1.24533333333333e-05,6.66666666666667e-06,3.778e-06,0.0,0.0,2.39476666666667e-05
Atlanta_2,5.26933333333333e-06,0.009124034,0.000712068,0.00102853166666667,0.00417164366666667,0.00226542566666667,0.000509085333333333,0.00226912266666667,0.000534909666666667,8.58943333333333e-05,0.000566407,0.00431848233333333
Chicago,1.748e-05,0.001630586,0.00994795333333333,0.00104137166666667,0.000754116666666667,0.00581548533333333,0.000706140333333333,0.00588073966666667,0.00169277633333333,0.000351783333333333,0.002266284,0.00294765533333333
Denver,1.2697e-05,0.00227929533333333,0.00457166733333333,0.00120091733333333,0.0028187,0.00363552366666667,0.003197251,0.00547650666666667,0.00228136633333333,0.00180749,0.00181837466666667,0.007120049
Houston,6.84773333333333e-05,0.000402605,0.001092451,0.000295018666666667,0.00229963733333333,0.000304137333333333,0.000224199333333333,0.001564374,0.000362911,1.12176666666667e-05,0.000118497333333333,0.000162374666666667
Indianapolis,0.000173572,0.001381638,0.00593374433333333,0.001090969,0.000675504333333333,0.00192957766666667,0.000497040666666667,0.00339441666666667,0.001992941,0.000455341333333333,0.001759293,0.002184599
Kansas City,3.33333333333333e-06,0.000312070333333333,0.00166990933333333,0.000677202666666667,0.000524306666666667,0.00142185233333333,0.00116943666666667,0.000653024333333333,0.000140315,0.000407137333333333,0.00100279633333333,0.00144475133333333
Los Angeles,8.636e-06,0.00244154633333333,0.00847587233333333,0.002148798,0.00119611666666667,0.00315563266666667,0.000324395333333333,0.002096707,0.00440646933333333,0.00322434433333333,0.00470339566666667,0.012811506
New York,3.67986666666667e-05,0.00365037733333333,0.00259930233333333,0.004458134,0.00117886166666667,0.00413040266666667,0.000897467,0.00878565,0.0161613566666667,0.000566,0.002703544,0.006092862
Seattle,0.0,4.26693333333333e-05,4.4394e-05,0.003001225,8.49933333333333e-06,2.969e-05,0.0,0.003830254,0.000201659333333333,0.00289859933333333,0.00515870266666667,7.36e-06
Sunnyvale,3.33333333333333e-06,0.00123036333333333,0.00298601833333333,0.000773072666666667,0.000325110666666667,0.00102788333333333,0.000316260333333333,0.00213953266666667,0.00142581466666667,0.000982455666666667,0.000324873,0.001101312
Washington DC,2.97126666666667e-05,0.0108895773333333,0.009857271,0.00814831466666667,0.00281189866666667,0.010225584,0.001944964,0.0150663146666667,0.0193228326666667,0.000775521,0.00448770866666667,0.031072836
