src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.244e-06,2.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.31666666666667e-05,3.33333333333333e-06,1.33333333333333e-05,5.80666666666667e-06,3.31236666666667e-05,0.0,0.0,5.242e-05
Atlanta_2,3.16626666666667e-05,0.00284933166666667,0.000818888,0.000714663,0.000767967666666667,0.002203022,0.000256186333333333,0.00148619583333333,0.00119207633333333,0.000136719833333333,0.000374634,0.00623234733333333
Chicago,1.98893333333333e-05,0.00224293466666667,0.013551754,0.000820076333333333,0.000656681333333333,0.00313187033333333,0.000780669,0.00301891166666667,0.00366030166666667,6.80753333333333e-05,0.000566923666666667,0.00392738
Denver,1.28133333333333e-05,0.000594915666666667,0.0144626816666667,0.000922083666666667,0.00282818933333333,0.003389639,0.00276318233333333,0.000662146666666667,0.00152644166666667,0.00238118033333333,0.00117991666666667,0.005392748
Houston,0.000206988,0.00109410066666667,0.00219400933333333,0.000100035,0.00189759,0.000309537666666667,0.000171742333333333,0.000649569333333333,0.000478664333333333,3.5618e-05,0.000161103,0.000540139666666667
Indianapolis,3.33333333333333e-06,0.00172566366666667,0.010544714,0.00168220766666667,0.000218622666666667,0.001021009,0.00076236,0.00156581,0.00320524766666667,6.32206666666667e-05,0.00123125,0.002429306
Kansas City,3.33333333333333e-06,0.000197866333333333,0.00284451966666667,0.001238117,9.606e-05,0.00248066066666667,0.000812779666666667,0.000482391666666667,0.001093539,0.000204194,0.000233089666666667,0.00179987233333333
Los Angeles,3.33333333333333e-06,0.004235487,0.013534951,0.001076816,0.00135302166666667,0.00295070233333333,0.000221599666666667,0.001488633,0.005389527,0.00229328133333333,0.001909815,0.00323503266666667
New York,3.94026666666667e-05,0.00310252933333333,0.00267996366666667,0.004652623,0.00142048466666667,0.00405731,0.001246373,0.007957693,0.0136473993333333,6.22096666666667e-05,0.00293225033333333,0.010338146
Seattle,0.0,9.54513333333333e-05,0.0,0.000505103666666667,4.46933333333333e-06,0.000150725333333333,3.33333333333333e-06,0.00460035966666667,7.70836666666667e-05,0.000986931333333333,0.004703948,0.000214094333333333
Sunnyvale,1.52363333333333e-05,0.00124523833333333,0.005413728,0.000166337666666667,0.000177992,0.00106008933333333,0.000137561666666667,0.00123315133333333,0.00152269266666667,0.000236349333333333,0.000448057,0.00151428066666667
Washington DC,2.27786666666667e-05,0.0165402853333333,0.008758632,0.00671188633333333,0.00371357,0.00563977,0.00199123866666667,0.00879807733333333,0.0315705393333333,0.00041381,0.004247401,0.03715947
