src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.88133333333333e-05,3.8442e-05,6.18e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000123587,1.6525e-05,1.66666666666667e-06,0.0,0.000213032666666667
Atlanta_2,0.000728481333333333,0.00326103366666667,0.00136855866666667,0.000503115333333333,0.000123258333333333,0.00209706433333333,0.000570297333333333,0.00240705283333333,0.000498118333333333,6.46916666666667e-06,0.000266289,0.00399439866666667
Chicago,8.5868e-05,0.000907811333333333,0.006908873,0.001479827,0.001138394,0.00290225733333333,0.00229750933333333,0.00637948433333333,0.000935127333333333,0.000736883333333333,0.000802587333333333,0.00521712533333333
Denver,2.24533333333333e-05,0.000670899,0.00578533233333333,0.00116895133333333,0.00274946866666667,0.004005715,0.00123593033333333,0.000598902,0.00170568866666667,0.000923152333333333,0.00157312433333333,0.00485605866666667
Houston,9.38936666666667e-05,0.000227825333333333,0.000850513333333333,0.000223584666666667,0.00223401966666667,8.85156666666667e-05,0.000398542333333333,0.000682428333333333,0.00031774,0.0,0.000155723,0.000180220333333333
Indianapolis,3.33333333333333e-06,0.00105795866666667,0.00393906566666667,0.000712258666666667,0.000557343666666667,0.00360038,0.00055751,0.000737358,0.001187114,3.5269e-05,0.00123546466666667,0.002633612
Kansas City,1.318e-05,0.00020792,0.00141364633333333,0.000622100666666667,0.000295958333333333,0.00144997033333333,0.000605915666666667,0.00157055566666667,0.000332424,0.000385352666666667,0.000420939,0.00202572533333333
Los Angeles,4.8032e-05,0.00144943966666667,0.00788566633333333,0.000970796,0.000383171333333333,0.0005093,0.00102187066666667,0.00136970633333333,0.00365628466666667,0.002920031,0.00301481933333333,0.00785524266666667
New York,0.000194775666666667,0.0029762,0.00208191233333333,0.00277155333333333,0.000398987,0.00154432433333333,0.00104662433333333,0.007728029,0.006174081,0.000197463666666667,0.00134957233333333,0.00553241433333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000965593,0.0,2.113e-05,0.0,0.00535029466666667,3.52533333333333e-05,0.00123587866666667,0.006075404,3.96173333333333e-05
Sunnyvale,3.49136666666667e-05,0.000651285666666667,0.00615391833333333,0.000305464333333333,0.000605297,0.000509931333333333,0.000283578,0.032934685,0.000580048333333333,0.000547850333333333,0.000554044,0.000682806
Washington DC,0.000125642666666667,0.00800330466666667,0.007463847,0.00553329933333333,0.001437428,0.00547912233333333,0.004772708,0.0100837586666667,0.0135699236666667,0.000877587333333333,0.00369349566666667,0.0262405816666667
