src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000797525333333333,5.016e-06,7.59666666666667e-06,0.0,0.0,4.12106666666667e-05,9.48023333333333e-05,0.0,0.0,9.8226e-05
Atlanta_2,3.71266666666667e-06,0.00307365233333333,0.000491973666666667,0.000480825333333333,4.4913e-05,0.0012675,4.6458e-05,0.00145366283333333,0.001992301,6.83318333333333e-05,0.000359432,0.00529730066666667
Chicago,3.09466666666667e-05,0.000231983333333333,0.00844467866666667,0.001218581,0.00149707966666667,0.00156904766666667,0.000418245333333333,0.003524455,0.00135113,4.56556666666667e-05,0.000271508333333333,0.00135987733333333
Denver,0.000374804666666667,0.00016688,0.00719025233333333,0.000493737333333333,0.00112574866666667,0.00277557366666667,0.00231727766666667,0.000984514666666667,0.00488508366666667,0.000851516666666667,0.001450419,0.00384013666666667
Houston,0.000562357333333333,0.000339822333333333,0.00149267033333333,9.8801e-05,0.001211909,0.000194958333333333,7.3929e-05,0.000811699333333333,0.000187600666666667,0.0,0.000126633333333333,0.000478683666666667
Indianapolis,0.0,0.001174489,0.00529175466666667,0.000718591,0.002789382,0.000545268666666667,0.000150219,0.00154687166666667,0.00125912233333333,0.000369338,0.002440744,0.00278479466666667
Kansas City,3.33333333333333e-06,0.000106136,0.002137239,0.000983943666666667,7.62573333333333e-05,0.00105211566666667,0.000775168666666667,0.000275805333333333,0.000199451333333333,0.000216949666666667,0.000360180333333333,0.000968272666666667
Los Angeles,3.33333333333333e-06,0.00104448966666667,0.016009904,0.000595824,0.000207935333333333,0.001252085,0.000201002333333333,0.00158369633333333,0.00455948666666667,0.000985788,0.00229200333333333,0.00292759066666667
New York,0.000203822666666667,0.00222867033333333,0.00315980433333333,0.00307902,0.000484407,0.00164012666666667,0.000301554666666667,0.00698016833333333,0.0121201983333333,8.78793333333333e-05,0.00149247,0.004382437
Seattle,0.0,3.85066666666667e-06,3.33333333333333e-06,0.000435896666666667,3.33333333333333e-06,3.42603333333333e-05,0.0,0.00322731533333333,0.000409058,0.000449023666666667,0.00281105966666667,1.33333333333333e-05
Sunnyvale,1.52803333333333e-05,0.000802029,0.00699586833333333,0.000195144,6.60983333333333e-05,0.000929758333333333,0.000363493666666667,0.00187607166666667,0.001440752,0.000169032666666667,0.000431292333333333,0.000612003666666667
Washington DC,4.36666666666667e-06,0.00820503466666667,0.00717571733333333,0.00693384133333333,0.002030939,0.00330874166666667,0.00466312666666667,0.007082877,0.0167551783333333,0.000217309,0.00275437733333333,0.029942291
