src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000253431,0.000127188,3.77403333333333e-05,4.1947e-05,0.000211920666666667,5.80873333333333e-05,8.40963333333333e-05,0.000346731333333333,6.36786666666667e-05,0.000114359333333333,0.000734864333333333
Atlanta_2,0.000272642,0.00448801166666667,0.002812873,0.000998465,0.000470870666666667,0.00294454866666667,0.000987485,0.00218304566666667,0.00178259766666667,5.34543333333333e-05,0.00178315166666667,0.00427124966666667
Chicago,0.000484716666666667,0.00763334466666667,0.0101998316666667,0.002302404,0.00220879566666667,0.0106457916666667,0.00296957533333333,0.00543707733333333,0.003460712,0.000345370333333333,0.00499010933333333,0.012933755
Denver,0.000131393666666667,0.00125151433333333,0.00431883466666667,0.00182699233333333,0.004619996,0.00219637433333333,0.002821169,0.00342979433333333,0.00232714566666667,3.829e-06,0.00422912233333333,0.00434421066666667
Houston,0.000335195666666667,0.00161715733333333,0.001552975,0.000368272,0.003096877,0.00153437166666667,0.0012439,0.001711939,0.002069409,3.24653333333333e-05,0.00123258066666667,0.000890967
Indianapolis,0.000243412333333333,0.00281661,0.00621991166666667,0.00125762933333333,0.000423118666666667,0.00456660366666667,0.00164821066666667,0.00219662433333333,0.00300928533333333,4.295e-05,0.00344457066666667,0.005564375
Kansas City,3.1596e-05,0.000707610333333333,0.00219199333333333,0.00128296966666667,0.000433758,0.00298100233333333,0.00273393,0.001006473,0.00163963066666667,1.3339e-05,0.00140162333333333,0.001895547
Los Angeles,3.25466666666667e-05,0.00133959,0.00774257,0.00338169566666667,0.000840938666666667,0.00502697,0.000853931666666667,0.00158991833333333,0.00646324233333333,0.003078073,0.00782065566666667,0.00987310833333333
New York,0.000342891,0.00604778633333333,0.006386943,0.00252388533333333,0.00205727666666667,0.005630381,0.00299606833333333,0.009009543,0.026348843,0.000282645,0.00366438233333333,0.01804897
Seattle,0.0,8.2921e-05,1e-05,0.000202056,0.0,6.75073333333333e-05,0.0,0.00204927333333333,3.66133333333333e-05,0.000277376666666667,0.00291376,8.652e-06
Sunnyvale,0.000350679666666667,0.00632285666666667,0.00921110666666667,0.003881764,0.00399573233333333,0.009575475,0.005913037,0.007762425,0.00470890266666667,0.000668150333333333,0.004955992,0.0143703436666667
Washington DC,0.000344480666666667,0.011362867,0.014844608,0.00762431,0.001731429,0.00998799666666667,0.002068152,0.0126533563333333,0.023811787,0.000169245666666667,0.006023078,0.026243757
