src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.0938e-05,3.33333333333333e-06,1.49023333333333e-05,3.67613333333333e-05,0.0,5.503e-05,8.16766666666667e-06,1.66666666666667e-06,4.2248e-05,4.2541e-05
Atlanta_2,3.28173333333333e-05,0.004184345,0.00128187966666667,0.00052593,0.002193536,0.00138807833333333,0.000368156333333333,0.0018117975,0.000472811333333333,0.0003601675,0.00111526033333333,0.00483005633333333
Chicago,2.30823333333333e-05,0.00161264166666667,0.0159703443333333,0.00279646333333333,0.002220275,0.00319808933333333,0.00122864666666667,0.00755897333333333,0.002964608,0.000207250333333333,0.00165690866666667,0.00266428633333333
Denver,2.87546666666667e-05,0.000466237,0.006927054,0.000322717,0.002092282,0.00455918733333333,0.00128989033333333,0.00548799733333333,0.002542359,0.000828361,0.000564803333333333,0.00532114333333333
Houston,0.000542992333333333,0.000308825,0.00404223666666667,0.000211991,0.00131300633333333,0.000403963333333333,0.000243811333333333,0.00171652133333333,0.000658397,0.0,0.000181379666666667,0.000535945666666667
Indianapolis,1.38953333333333e-05,0.00157627733333333,0.00815952733333333,0.00151052,0.000464737666666667,0.000894099,0.000357261666666667,0.00236423033333333,0.003244637,0.000115242,0.000827815,0.00541924166666667
Kansas City,0.0,0.000330125,0.00218885466666667,0.001471932,0.000692162333333333,0.000993176333333333,0.000573186666666667,0.000822700333333333,0.00047926,7.51243333333333e-05,0.000231631,0.00126700433333333
Los Angeles,0.000119676333333333,0.001533562,0.011798366,0.00519942666666667,0.00302758833333333,0.00379036433333333,0.00175012,0.00129299966666667,0.00817156533333333,0.00117770633333333,0.003237251,0.0135905236666667
New York,0.000104768666666667,0.002606436,0.008311925,0.00444012066666667,0.00214152366666667,0.00592574266666667,0.00152109266666667,0.00918292433333333,0.0252852903333333,0.000779682333333333,0.00224335866666667,0.0199592083333333
Seattle,0.0,1e-05,0.000110914666666667,0.00112623766666667,6.88933333333333e-05,0.000176773333333333,0.000319812333333333,0.00423874566666667,0.00894805466666667,0.00155641933333333,0.00581037766666667,6.54626666666667e-05
Sunnyvale,0.000157787,0.000946715,0.00219846066666667,0.000697836,0.000876460333333333,0.000866226666666667,0.000194442666666667,0.002147438,0.00110194033333333,0.000446236333333333,9.51663333333333e-05,0.000952528333333333
Washington DC,0.000223889666666667,0.008832188,0.0109253886666667,0.00550949733333333,0.00295624566666667,0.003608504,0.00267240566666667,0.013838268,0.023034604,0.000898280666666667,0.00354896566666667,0.0245504486666667
