src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.04266666666667e-06,2.1186e-05,3.33333333333333e-06,1.23446666666667e-05,0.0,2.70563333333333e-05,6.66666666666667e-06,6.32e-06,0.0,0.0,2.87326666666667e-05
Atlanta_2,3.33333333333333e-06,0.001875573,0.001539279,0.000940650666666667,0.004440075,0.002356679,4.20346666666667e-05,0.000725135666666667,0.000399505666666667,4.37833333333333e-05,0.000241855,0.00275692333333333
Chicago,2.28116666666667e-05,0.00112214733333333,0.0104433106666667,0.00211745933333333,0.00109826733333333,0.00365545833333333,0.000930334,0.00962336266666667,0.00157205166666667,0.000187047666666667,0.00182574333333333,0.00445111266666667
Denver,2.76096666666667e-05,0.000243117,0.00576077833333333,0.00154581233333333,0.00277315766666667,0.004729201,0.00183672266666667,0.000920439,0.00226542133333333,0.00142339766666667,0.001085781,0.004648101
Houston,0.000581636333333333,0.000194847333333333,0.00525138766666667,0.000304416333333333,0.000865169,0.000211594,0.000516211333333333,0.00116504766666667,0.000590374666666667,0.0,0.000328252333333333,0.000307021
Indianapolis,0.0,0.001467806,0.00521112633333333,0.00161089433333333,0.000738800333333333,0.00157908666666667,0.000246861666666667,0.00333541566666667,0.00147378533333333,6.31346666666667e-05,0.000638291333333333,0.004291996
Kansas City,3.33333333333333e-06,0.000180643333333333,0.00250192433333333,0.000623025,0.000442753333333333,0.00208381833333333,0.000673497333333333,0.000740652666666667,0.000375896666666667,0.000100763333333333,6.5068e-05,0.00134764266666667
Los Angeles,6.6375e-05,0.000457891,0.00904100066666667,0.00502949033333333,0.000585121666666667,0.00126050033333333,0.000467853666666667,0.00269017866666667,0.00891282433333333,0.000720555666666667,0.003111085,0.0103777696666667
New York,0.000353588333333333,0.00103110133333333,0.005029818,0.00381004466666667,0.00166637766666667,0.002898438,0.00117279466666667,0.0130028213333333,0.0192980063333333,0.000707714333333333,0.00233713233333333,0.012122618
Seattle,0.0,0.000955478666666667,8.3344e-05,7.7173e-05,1.1873e-05,0.000703186666666667,0.0,0.00470856266666667,0.003258081,0.00136901266666667,0.00487118033333333,2.72336666666667e-05
Sunnyvale,3.33333333333333e-06,0.000735958333333333,0.00231384633333333,0.000666357,0.000344175,0.000643676666666667,0.000264916333333333,0.00328922166666667,0.000726853,0.000974758333333333,0.000590201333333333,0.000636197333333333
Washington DC,0.000176097666666667,0.00826211066666667,0.00941623166666667,0.007556285,0.00223061766666667,0.004345198,0.00259390966666667,0.01591725,0.0159777586666667,0.000577608666666667,0.003296747,0.0453795966666667
