src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.73046666666667e-05,0.000420851333333333,0.000105931333333333,0.000107238,0.000103954,9.15306666666667e-05,0.000121879666666667,0.000128818333333333,5.44983333333333e-05,7.6502e-05,0.000229803666666667
Atlanta_2,0.000373837,0.00174327166666667,0.00397259266666667,0.000947038333333333,0.000789785666666667,0.00353905566666667,0.000710279666666667,0.0023302195,0.002184335,0.000332827166666667,0.000770104,0.00763666266666667
Chicago,0.000271529,0.00128626066666667,0.00772475266666667,0.00158782433333333,0.001700446,0.002434911,0.003654346,0.00456752133333333,0.00107246933333333,0.000520664333333333,0.001169107,0.00163971
Denver,2.6319e-05,0.001269757,0.007167112,0.00311392766666667,0.00220939533333333,0.00423740466666667,0.003682937,0.00258379533333333,0.00268535566666667,0.001715697,0.00420789166666667,0.007240073
Houston,3.65753333333333e-05,0.000775346666666667,0.00418442566666667,0.000560362,0.001209933,0.000964385,0.000864645666666667,0.007601244,0.000757680333333333,0.000390747333333333,0.000579941,0.001686472
Indianapolis,8.35486666666667e-05,0.00279364466666667,0.0143147183333333,0.002458034,0.00210723933333333,0.007425246,0.00214124766666667,0.002874177,0.00640093466666667,0.000600847,0.00177414266666667,0.00716170233333333
Kansas City,2.6682e-05,0.000729845,0.00588342133333333,0.001747657,0.000700520333333333,0.00242567033333333,0.00132547733333333,0.000832986,0.00114170466666667,0.00146848666666667,0.000381239333333333,0.003013098
Los Angeles,9.66543333333333e-05,0.00529307133333333,0.0138067966666667,0.003189211,0.00205519533333333,0.005244382,0.00181074266666667,0.00192875033333333,0.00650802033333333,0.00118949366666667,0.003914959,0.00858188866666667
New York,0.000293457333333333,0.00522134033333333,0.015477902,0.00528048466666667,0.00384687433333333,0.00748416133333333,0.00269362066666667,0.0108579453333333,0.023130683,0.00198422433333333,0.00555968233333333,0.019875725
Seattle,6.62233333333333e-06,0.000119973,0.000970971666666667,0.001384193,0.000155711666666667,0.000460348,0.000278074666666667,0.004364719,0.000594716333333333,0.00190982266666667,0.007558684,0.000396884333333333
Sunnyvale,5.56033333333333e-05,0.00144800266666667,0.006873894,0.000726308666666667,0.000848920666666667,0.002743059,0.000555738,0.00513881566666667,0.002422174,0.001216491,0.00161042666666667,0.00307465233333333
Washington DC,0.000188749,0.0163079133333333,0.0177066776666667,0.007819286,0.004530843,0.007221286,0.00311399166666667,0.012855427,0.0262440986666667,0.00294075233333333,0.00629898266666667,0.0297918056666667
