src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.3171e-05,2.4907e-05,0.0,7.04733333333333e-06,0.0,0.0,3.18281666666667e-05,2.6154e-05,5.76683333333333e-06,6.71133333333333e-06,0.000616530666666667
Atlanta_2,2.17863333333333e-05,0.003618391,0.000339617,0.000510696666666667,4.72493333333333e-05,0.00184404966666667,0.000213293,0.002069386,0.000478833,1.64666666666667e-05,0.000615576333333333,0.00671303566666667
Chicago,7.848e-06,0.000700720333333333,0.0170467913333333,0.000606016333333333,0.00105960333333333,0.002700948,0.001189384,0.00337915333333333,0.002170395,4.99776666666667e-05,0.000965002666666667,0.00234349866666667
Denver,9.70566666666667e-06,8.7095e-05,0.009471956,0.001234559,0.002043759,0.003049819,0.00314856566666667,0.00183984933333333,0.001559686,0.00216092633333333,0.001727144,0.00398783833333333
Houston,0.000548631333333333,5.40246666666667e-05,0.001585587,8.3584e-05,0.001673171,0.000605683,8.6424e-05,0.00112381066666667,0.000226569333333333,0.0,0.000251317333333333,0.00138840566666667
Indianapolis,0.0,0.000882513666666667,0.0124239123333333,0.00125861,0.00311118933333333,0.000911023666666667,0.000211359666666667,0.00159615233333333,0.000975050333333333,9.12293333333333e-05,0.00243939833333333,0.000645136666666667
Kansas City,0.0,0.000260871333333333,0.00158423233333333,0.000951811,0.000316272,0.00118014833333333,0.00138732333333333,0.000172834333333333,0.000319161333333333,0.000245292,0.000385743666666667,0.000977241
Los Angeles,4.88076666666667e-05,0.00201830533333333,0.0139202916666667,0.000640793,0.000382093666666667,0.003016392,0.00137133133333333,0.00213673933333333,0.00438965733333333,0.002042154,0.002153637,0.001924756
New York,0.000102108,0.00203779866666667,0.00255729033333333,0.00314297433333333,0.000426745,0.00163062933333333,0.00166738933333333,0.00862353133333333,0.0120699723333333,8.91786666666667e-05,0.00196169233333333,0.00614648633333333
Seattle,0.0,2.3018e-05,6.66666666666667e-06,0.000254076,0.0,3.37656666666667e-05,0.0,0.00321016166666667,2.75653333333333e-05,0.000443867333333333,0.00396182233333333,6.66666666666667e-06
Sunnyvale,1.1729e-05,0.001105093,0.00528067433333333,0.000288315,0.000121801333333333,0.000532858,0.000254265333333333,0.00137879733333333,0.00129077633333333,0.000372835666666667,0.000949576,0.000563267666666667
Washington DC,1.1e-05,0.00929651366666667,0.007552125,0.009061178,0.00707397766666667,0.00339176966666667,0.00238914733333333,0.009929848,0.0173674863333333,0.000144363666666667,0.00625090933333333,0.0458955733333333
