src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.98056666666667e-05,1.20976666666667e-05,0.0,6.6359e-05,0.0,3.33333333333333e-06,2.03823333333333e-05,0.000111699333333333,1.66666666666667e-06,6.66666666666667e-06,2.4129e-05
Atlanta_2,1.7144e-05,0.00826588266666667,0.000383130333333333,0.000428346,0.00038302,0.00137280266666667,0.00116377133333333,0.00255316333333333,0.000622431,2.78093333333333e-05,0.000367203,0.00338731733333333
Chicago,0.000371617333333333,0.000512075333333333,0.00521996166666667,0.00232524666666667,0.000630861333333333,0.00570133966666667,0.000741889666666667,0.005772274,0.00261302966666667,0.000414515666666667,0.000860280333333333,0.00263816933333333
Denver,2.84863333333333e-05,0.000169927,0.00577094766666667,0.00183947433333333,0.00273578066666667,0.00337448566666667,0.00345386533333333,0.00206452933333333,0.00142087966666667,0.00136237666666667,0.00128845866666667,0.004638323
Houston,2.6824e-05,0.001947966,0.000672597666666667,0.000156838666666667,0.00134055966666667,0.000181025666666667,0.000158158666666667,0.000584664333333333,0.000250461,3.33333333333333e-06,0.000148008666666667,0.00136542533333333
Indianapolis,8.83333333333333e-06,0.00144865666666667,0.008344597,0.000979347333333333,0.00287652233333333,0.00219441133333333,0.000254589,0.002865152,0.000986915333333333,0.000139732,0.00146756633333333,0.00130682433333333
Kansas City,1.502e-05,0.000164567666666667,0.00171563833333333,0.001379664,0.000413173,0.001525501,0.001494701,0.000990391333333333,0.000343710333333333,0.000305718666666667,0.000447028666666667,0.00102003366666667
Los Angeles,8.24533333333333e-06,0.001578384,0.10224772,0.000824241,0.000499680333333333,0.00122664766666667,0.000533527666666667,0.00385178266666667,0.00711693966666667,0.00158177733333333,0.00293292766666667,0.00458447333333333
New York,0.000224624666666667,0.001943425,0.002559011,0.00333608133333333,0.00153750766666667,0.00249651733333333,0.00105266533333333,0.011524102,0.006796863,0.000297837666666667,0.003144979,0.00969154133333333
Seattle,0.0,7.748e-05,9.34533333333333e-06,7.3968e-05,8.79866666666667e-06,0.001087349,3.33333333333333e-06,0.004096539,3.96293333333333e-05,0.000702120666666667,0.00326267966666667,3.33333333333333e-06
Sunnyvale,3.4224e-05,0.000782997333333333,0.002296537,0.000577281666666667,0.000689097333333333,0.000782778,0.000484288666666667,0.00262572933333333,0.00116154933333333,0.000493417333333333,0.00128100133333333,0.001061364
Washington DC,0.000192519,0.0140626793333333,0.00833202733333333,0.005851148,0.00300033833333333,0.008252142,0.00181398133333333,0.00931513233333333,0.015636051,8.23226666666667e-05,0.00725802866666667,0.0231695416666667
