src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7605e-05,2.6539e-05,9.39326666666667e-05,2.52746666666667e-05,8.88133333333333e-06,3.56413333333333e-05,7.0991e-05,9.7614e-05,1.89363333333333e-05,1.58083333333333e-05,1.61106666666667e-05,0.000235753666666667
Atlanta_2,3.1197e-05,0.00792667766666667,0.00107270866666667,0.000898816666666667,0.00424219533333333,0.00241436066666667,0.000548749666666667,0.00245120633333333,0.00102479733333333,0.000382102666666667,0.000997770666666667,0.00601709433333333
Chicago,8.86336666666667e-05,0.00325686433333333,0.00814177,0.003275685,0.00162120833333333,0.005437839,0.002309536,0.00684735833333333,0.00154113766666667,0.000399689333333333,0.00188621866666667,0.004486303
Denver,0.000101716333333333,0.000911821333333333,0.007529141,0.00438267466666667,0.00317124166666667,0.00393529566666667,0.00473491033333333,0.00122896066666667,0.00201888133333333,0.00217936133333333,0.00320302833333333,0.00573830366666667
Houston,5.6415e-05,0.000965739,0.00189673966666667,0.000200505333333333,0.00225863433333333,0.000871583333333333,0.000456633,0.001830114,0.000639725,7.6838e-05,0.000633799,0.00107071366666667
Indianapolis,9.32686666666667e-05,0.00259168466666667,0.0123569193333333,0.00169981333333333,0.001692027,0.002294832,0.00332912966666667,0.00350969666666667,0.00315399866666667,0.000431729333333333,0.00149146233333333,0.006432321
Kansas City,6.1375e-05,0.000751265,0.00229304266666667,0.00156492333333333,0.00140710533333333,0.002563006,0.00207156566666667,0.00165191766666667,0.000358808333333333,0.000321361333333333,0.000818033,0.00193679933333333
Los Angeles,6.27493333333333e-05,0.00539675833333333,0.0125425006666667,0.00402587633333333,0.00350445833333333,0.003924695,0.00201960033333333,0.00327806233333333,0.00638994,0.00212125566666667,0.00615431633333333,0.010109452
New York,0.000765897,0.00521947866666667,0.003922169,0.00465785766666667,0.00176594266666667,0.003763354,0.00215708466666667,0.008282921,0.0162960333333333,0.000721910333333333,0.00349557466666667,0.0115325736666667
Seattle,0.0,1.53966666666667e-05,0.000114547666666667,0.00191483033333333,4.10963333333333e-05,0.00101916966666667,8.70566666666667e-06,0.00534717066666667,2.658e-05,0.000702431333333333,0.00427643466666667,0.000126646
Sunnyvale,9.51366666666667e-06,0.001581608,0.00274652733333333,0.000948341333333333,0.00044456,0.001635874,0.000383005,0.00503837933333333,0.00178938366666667,0.001016269,0.003260664,0.00203427566666667
Washington DC,0.000118273,0.016861447,0.0115974486666667,0.007550431,0.00476571266666667,0.012321287,0.00383205933333333,0.012441423,0.0220010443333333,0.001529369,0.005136531,0.0311079883333333
