src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000261325666666667,0.000231345333333333,0.0,0.000148683333333333,0.000121497,6.18816666666667e-05,0.0,0.000213415333333333,0.0,1.45433333333333e-05,0.000259919666666667
Atlanta_2,0.0,0.003600686,0.0110993293333333,2.36916666666667e-05,0.00545353366666667,0.00378104366666667,0.000627937666666667,6.66666666666667e-06,0.00196133,4.15956666666667e-05,0.000120075,0.00981358566666667
Chicago,0.0,0.003952332,0.0207116646666667,0.005991599,0.0149709116666667,0.00925430233333333,0.00249244166666667,2.54173333333333e-05,0.005965815,1.33333333333333e-05,0.000141724333333333,0.006827263
Denver,0.0,0.001255552,0.009765398,0.00244507,0.00751727833333333,0.00377159733333333,0.00282578666666667,3.33333333333333e-06,0.00272864666666667,0.00265563,3.42896666666667e-05,0.00548713766666667
Houston,0.0,0.006915229,0.00021779,3.33333333333333e-06,0.023104941,1e-05,3.4143e-05,1e-05,0.000765436666666667,1.00566666666667e-05,2.8752e-05,0.0158969413333333
Indianapolis,0.0,0.00283457233333333,0.0189161496666667,0.00160701033333333,0.007207234,0.00658110866666667,0.00225099366666667,2.46506666666667e-05,0.010326173,0.000106189666666667,0.000749099333333333,0.00586119466666667
Kansas City,0.0,0.000638043,0.00534687433333333,0.001108233,0.002368439,0.00199828533333333,0.001356125,3.33333333333333e-06,0.000932286333333333,6.66666666666667e-06,2.8731e-05,0.00250157333333333
Los Angeles,0.0,0.00506426,0.002044876,0.002338177,0.0297202023333333,0.000145733333333333,0.000200054666666667,0.00222882,0.0141528993333333,0.001448513,0.004011229,0.0145580766666667
New York,0.0,0.005898312,0.01249969,0.00508666566666667,0.0164712036666667,0.009551821,0.003535514,6.1858e-05,0.0357436966666667,0.000281981333333333,0.000576683,0.023187888
Seattle,0.0,0.000183730666666667,6.6812e-05,0.00180716733333333,0.00109694266666667,0.0,0.000140414,0.005261986,0.00014913,0.00144879766666667,0.00522320966666667,0.000128957666666667
Sunnyvale,0.0,0.001457413,0.000286626,0.000384215333333333,0.005666711,4.3687e-05,0.000938259666666667,0.00245776133333333,0.00192829833333333,0.000555911,0.000665688333333333,0.00252957266666667
Washington DC,0.0,0.0178597743333333,0.016165047,0.00402533166666667,0.04475331,0.0190982493333333,0.00627077366666667,2.99293333333333e-05,0.027977777,4.286e-05,0.000584541333333333,0.0638633866666667
