src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5e-06,5.56366666666667e-06,8.32003333333333e-05,0.0,0.000109275333333333,2.99223333333333e-05,3.33333333333333e-06,0.0,7.73966666666667e-06,0.0,0.0,7.51726666666667e-05
Atlanta_2,0.0,0.00365087666666667,0.00367364066666667,3.33333333333333e-06,0.00422982566666667,0.00600716533333333,0.000422084666666667,0.0,0.00140121766666667,3.33333333333333e-06,5.19986666666667e-05,0.0111140666666667
Chicago,0.0,0.00278551866666667,0.0186119626666667,0.001506978,0.0205768343333333,0.00484014366666667,0.00168092066666667,1.33333333333333e-05,0.00414653533333333,0.0,0.000373805333333333,0.00536892
Denver,0.0,0.000888433,0.00941739433333333,0.00179367533333333,0.00641664633333333,0.00387858466666667,0.00242550866666667,0.0,0.00242095533333333,0.00191085366666667,6.66666666666667e-06,0.005405597
Houston,0.0,0.00401588233333333,0.000287501666666667,0.0,0.0216820773333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00105829133333333,6.66666666666667e-06,3.33333333333333e-06,0.0126925433333333
Indianapolis,0.0,0.001498692,0.0187382073333333,0.00242398266666667,0.016234761,0.00297438233333333,0.00313747,3.33333333333333e-06,0.004628145,0.000756802333333333,5.75903333333333e-05,0.00385620466666667
Kansas City,0.0,0.000338803333333333,0.00400561266666667,0.000876234333333333,0.001960428,0.00140848966666667,0.00138573833333333,0.0,0.00140450466666667,3.33333333333333e-06,2.81866666666667e-05,0.00159133133333333
Los Angeles,0.0,0.00323636133333333,0.002245924,0.001290839,0.020889142,0.000166176666666667,1e-05,0.001465075,0.008091877,0.001628682,0.00385575466666667,0.011983842
New York,0.0,0.00314771833333333,0.010261304,0.00524111266666667,0.0153034143333333,0.00582448633333333,0.001808427,3.33333333333333e-06,0.0289411173333333,1e-05,0.00052556,0.010590151
Seattle,0.0,2.36666666666667e-05,1.33333333333333e-05,0.000489251666666667,0.000346618666666667,0.0,0.000123962333333333,0.00397834966666667,0.000332690333333333,0.00152683433333333,0.00631097166666667,3.92723333333333e-05
Sunnyvale,0.0,0.001190324,0.00301366866666667,0.000886545,0.00605943366666667,1.40226666666667e-05,0.000244748333333333,0.00334977,0.00178750433333333,0.000572311,0.000803928666666667,0.00349453966666667
Washington DC,0.0,0.0152773986666667,0.0135309426666667,0.000141267,0.03420605,0.004898147,0.002616072,3.03356666666667e-05,0.0192077166666667,2.7559e-05,0.000914198333333333,0.05444277
