src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.21166666666667e-06,0.0,1.05366666666667e-05,8.5e-06,0.0,6.1455e-05,3.3113e-05,1.66666666666667e-06,3.33333333333333e-06,8.91746666666667e-05
Atlanta_2,0.0,0.003017084,0.000814528,0.000470441333333333,0.000678837333333333,0.00211136233333333,8.146e-05,0.00179230833333333,0.000615077333333333,3.8282e-05,0.000474444666666667,0.005390457
Chicago,3.33333333333333e-06,0.00129234066666667,0.006654456,0.000731866666666667,0.000499588333333333,0.00165583866666667,0.000390272,0.005934368,0.00252553666666667,1.1923e-05,0.000552132666666667,0.00274916933333333
Denver,3.33333333333333e-06,0.000106832,0.00781153466666667,0.00154780733333333,0.00185227733333333,0.002693437,0.00212577866666667,0.00301791866666667,0.00204451733333333,0.000606014666666667,0.00122852333333333,0.004193965
Houston,0.000474761666666667,0.000961004666666667,0.002193756,8.36296666666667e-05,0.00137682433333333,6.0157e-05,0.000362293,0.000509181666666667,0.000331457,0.0,6.2028e-05,0.000307646
Indianapolis,0.0,0.00135581266666667,0.007501933,0.001311426,1.04986666666667e-05,0.000892544,0.000971174666666667,0.000974109333333333,0.00221208566666667,3.33333333333333e-06,0.000983462666666667,0.00108451533333333
Kansas City,0.0,8.9946e-05,0.00247733866666667,0.00107586366666667,0.000351902333333333,0.001307862,0.001317867,0.00113891233333333,0.000175353,1.6514e-05,0.000670082,0.00116551833333333
Los Angeles,3.33333333333333e-06,0.000764792,0.0125571336666667,0.002459367,0.000465255666666667,0.00106617866666667,0.000317270666666667,0.00165425666666667,0.00522226166666667,0.00142489033333333,0.00479683433333333,0.00124762466666667
New York,1.403e-05,0.001381393,0.00242512433333333,0.00302327266666667,0.000423871333333333,0.00234875766666667,0.00106618733333333,0.0101532676666667,0.0110206823333333,0.000464093333333333,0.00245835466666667,0.004308517
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000291367666666667,4.876e-06,3.44653333333333e-05,0.0,0.00331193166666667,3.02066666666667e-05,0.000381364333333333,0.002415645,6.66666666666667e-06
Sunnyvale,0.0,0.000696606666666667,0.00342365933333333,0.000295375,0.00021038,0.000388132666666667,0.000234015333333333,0.002499681,0.00182656133333333,0.000190631666666667,0.000497871666666667,0.000696255
Washington DC,1.78176666666667e-05,0.007575356,0.00648778633333333,0.00646212,0.00230878833333333,0.00465319433333333,0.003860875,0.00903097566666667,0.0142814103333333,0.000359791,0.00567489033333333,0.0351578333333333
