src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7083e-05,5.3022e-05,2.3488e-05,3.33333333333333e-06,1.8597e-05,5.51733333333333e-06,5.50166666666667e-06,5.82956666666667e-05,1.33333333333333e-05,0.0,1.23233333333333e-05,6.71773333333333e-05
Atlanta_2,3.63186666666667e-05,0.000703042,0.00218690033333333,0.000462597,0.00189446166666667,0.00155240433333333,6.68893333333333e-05,0.00277810416666667,0.000662080333333333,2.87538333333333e-05,0.000780371333333333,0.00231886266666667
Chicago,4.70426666666667e-05,0.001544173,0.013093918,0.003516703,0.001738599,0.00501234,0.00117249466666667,0.00792106533333333,0.002674468,0.000203175333333333,0.00181018833333333,0.004058405
Denver,1.09533333333333e-05,0.000570009333333333,0.006115585,0.000674255666666667,0.002053697,0.005552584,0.000874052,0.00122270133333333,0.00161795933333333,0.00177266833333333,0.000870608333333333,0.006731437
Houston,0.000325410333333333,0.000434449666666667,0.00440542333333333,0.000384626,0.0013148,0.000379649333333333,0.000265633666666667,0.00118918366666667,0.000552278,3.33333333333333e-06,0.000252960666666667,0.000591615
Indianapolis,0.000384518666666667,0.00249800366666667,0.00821511133333333,0.00157643066666667,0.00125030733333333,0.000830420666666667,0.000568418,0.00373616033333333,0.00489491066666667,0.000314172333333333,0.000887466666666667,0.00271514133333333
Kansas City,0.0,0.000106290666666667,0.00264921,0.000638707333333333,0.000492303333333333,0.00110472233333333,0.00118385466666667,0.000602031666666667,0.000541466666666667,4.41356666666667e-05,0.000415431666666667,0.000975381666666667
Los Angeles,0.000115646,0.00249761133333333,0.013086125,0.00703366633333333,0.002165135,0.00495088233333333,0.000937724,0.001636659,0.0123070826666667,0.00100076566666667,0.003140471,0.0136757283333333
New York,2.85933333333333e-05,0.00343622066666667,0.00661327233333333,0.00444541233333333,0.00148629366666667,0.006969753,0.00231003966666667,0.016059739,0.02833134,0.00139265966666667,0.002979645,0.014764211
Seattle,0.0,0.001442649,0.000172845,0.00201791266666667,2.66166666666667e-05,4.1903e-05,1.2014e-05,0.004308629,0.009201187,0.00127797766666667,0.00475041233333333,6.93233333333333e-05
Sunnyvale,1.55613333333333e-05,0.00127357766666667,0.00222701666666667,0.000605784333333333,0.000365436,0.00100564,0.000218565,0.002731356,0.000985426333333333,0.000399777,0.000284598333333333,0.00129853233333333
Washington DC,2.51666666666667e-05,0.00862440566666667,0.00907488533333333,0.00444159766666667,0.00234127166666667,0.005844259,0.00124225433333333,0.0155872633333333,0.0214264756666667,0.000338528,0.00449686133333333,0.0271668303333333
