src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.87366666666667e-05,2.3556e-05,1.65466666666667e-05,9.3142e-05,0.000119325666666667,0.0,3.46171666666667e-05,7.50743333333333e-05,7.80683333333333e-06,3.87543333333333e-05,0.000950211666666667
Atlanta_2,0.000114154666666667,0.00689842766666667,0.00200467,0.000208625333333333,0.000255241666666667,0.00299317866666667,0.000296801666666667,0.00255085166666667,0.00146143533333333,4.2357e-05,0.00102991466666667,0.0106839133333333
Chicago,9.67986666666667e-05,0.0146349736666667,0.0122211613333333,0.00113825933333333,0.00150882066666667,0.0113861416666667,0.003104465,0.005025814,0.00199612266666667,0.000923770333333333,0.002473178,0.00260927733333333
Denver,2.53293333333333e-05,0.000655639666666667,0.01234216,0.00188965666666667,0.00148855033333333,0.00128933533333333,0.003153981,0.00523904366666667,0.000843658333333333,0.001050889,0.00169362966666667,0.00327751
Houston,1.42623333333333e-05,0.000305003,0.00190649266666667,0.000207874666666667,0.00210075433333333,0.000931471666666667,0.00108351,0.000680979333333333,0.000497821,3.27263333333333e-05,0.000634068333333333,0.00104406933333333
Indianapolis,3.25106666666667e-05,0.000854199,0.00902954133333333,0.00107877466666667,0.000292249,0.001361004,0.000915834,0.001486105,0.00268460833333333,0.000129693,0.00208004866666667,0.003748424
Kansas City,6.66666666666667e-06,0.000314557,0.005234563,0.001127748,0.000604507333333333,0.00266978466666667,0.001961426,0.000689815333333333,0.00124713166666667,0.000245072,0.000902717666666667,0.00124584366666667
Los Angeles,1.0118e-05,0.000636293333333333,0.0140150583333333,0.00139136266666667,0.000416557666666667,0.00109651366666667,0.001090883,0.001951244,0.00492615766666667,0.00282678733333333,0.00689565466666667,0.00537062433333333
New York,0.000294060666666667,0.00304277066666667,0.00644862866666667,0.00163102566666667,0.00237312033333333,0.00499572,0.002077732,0.00992662933333333,0.0184491336666667,0.00104005066666667,0.00328958166666667,0.0117904703333333
Seattle,0.0,0.0,0.0,0.00026499,0.0,5.10956666666667e-05,0.0,0.00124910333333333,6.3967e-05,0.000720114666666667,0.002506306,3.33333333333333e-06
Sunnyvale,1.3619e-05,0.001882884,0.00376727333333333,0.00104083066666667,0.000578184333333333,0.00182515266666667,0.00117959566666667,0.007360406,0.00178383966666667,0.000290551,0.002369792,0.00266661133333333
Washington DC,4.0507e-05,0.010740188,0.0126930273333333,0.00746950433333333,0.003923927,0.00692638466666667,0.00200876433333333,0.012891394,0.0192114133333333,0.000571805333333333,0.006054258,0.03646705
