src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.10453333333333e-05,0.0,0.000106798333333333,0.0,0.0,2.97123333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,8.6099e-05
Atlanta_2,5.74566666666667e-06,0.00303670966666667,0.000278465666666667,0.000346651333333333,0.000339591,0.000803552666666667,5.1283e-05,0.00338267866666667,0.00112067766666667,3.12136666666667e-05,0.000847731333333333,0.00496431866666667
Chicago,2.74853333333333e-05,0.00181013,0.0113163543333333,0.00279095666666667,0.00119698833333333,0.00274048866666667,0.000340867666666667,0.00513666866666667,0.001894778,0.000164864333333333,0.00076698,0.00112682366666667
Denver,2.5616e-05,0.000932547,0.00847107966666667,0.000428237,0.001483352,0.00352882766666667,0.001332883,0.00130826366666667,0.00195667833333333,0.000615817,0.000917948,0.00390928533333333
Houston,0.000314618333333333,0.000177382333333333,0.00201432533333333,9.41346666666667e-05,0.00177702733333333,0.000428479,9.51263333333333e-05,0.00176734033333333,0.000224108666666667,3.33333333333333e-06,2.1925e-05,0.000222627
Indianapolis,0.0,0.00177186,0.010965546,0.00194217733333333,3.678e-05,0.00131521833333333,0.000885248333333333,0.002261127,0.003449845,3.76863333333333e-05,0.00149390733333333,0.001381253
Kansas City,0.0,0.00026232,0.002666565,0.00126016866666667,0.000254858666666667,0.00173057433333333,0.000826911333333333,0.000626754333333333,0.000266193,0.000301825,0.000780772,0.00315408966666667
Los Angeles,4.28686666666667e-05,0.001086596,0.01713233,0.00243032333333333,0.000374649,0.000936653,0.000544652,0.00180975366666667,0.00411683033333333,0.00271824133333333,0.00587505533333333,0.00207351766666667
New York,2.84613333333333e-05,0.00161649933333333,0.00200799866666667,0.00310288633333333,0.00200015233333333,0.00243994833333333,0.001487533,0.009330695,0.0114446323333333,0.000166162333333333,0.00131229366666667,0.006216161
Seattle,0.0,0.0,3.33333333333333e-06,0.000478957666666667,5.624e-06,2.90803333333333e-05,6.66666666666667e-06,0.004925661,6.4796e-05,0.000512680333333333,0.003146859,0.0
Sunnyvale,3.33333333333333e-06,0.000763023666666667,0.002674528,0.000207619333333333,8.4547e-05,0.000342864333333333,0.000411547,0.001815005,0.00171611366666667,0.000387602333333333,0.000161585,0.001715639
Washington DC,0.00014129,0.00910614566666667,0.007011891,0.007567519,0.00331123,0.005618125,0.00114400566666667,0.00763362733333333,0.0129703416666667,0.000258418666666667,0.00438219866666667,0.0337421066666667
