src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.39933333333333e-05,0.0,3.33333333333333e-06,4e-06,0.0,1.888e-05,2.7649e-05,0.0,5.2911e-05,4.16593333333333e-05
Atlanta_2,5.19066666666667e-06,0.003438484,0.00120343133333333,0.000379080666666667,0.005441518,0.002451772,0.000341454,0.0015823555,0.000648325333333333,1.00305e-05,0.000517300666666667,0.00369647866666667
Chicago,4.78506666666667e-05,0.00135820666666667,0.003655169,0.00256675733333333,0.000768114333333333,0.00314305466666667,0.000566043333333333,0.00536103466666667,0.000965669333333333,7.35156666666667e-05,0.000808362666666667,0.00215987066666667
Denver,2.4242e-05,0.000745448333333333,0.0060912,0.00196060266666667,0.002626525,0.003718197,0.00337492833333333,0.002730623,0.00165313566666667,0.00157179266666667,0.003105032,0.00449504766666667
Houston,1.2252e-05,0.000309972333333333,0.001498069,0.000124287,0.001764449,0.000178497333333333,0.000170849,0.00136144633333333,0.000577511333333333,0.0,0.000335447333333333,0.000246479666666667
Indianapolis,1.84133333333333e-05,0.001635072,0.00640092466666667,0.000934487666666667,0.000657915,0.00936163933333333,0.000370093,0.00249697633333333,0.00249544733333333,0.000142151666666667,0.00103080566666667,0.002409761
Kansas City,3.33333333333333e-06,0.000135819333333333,0.00213508,0.00125359166666667,0.000680982333333333,0.001842433,0.00112746866666667,0.000893374666666667,0.000374806,0.000315276,0.000509208,0.000780434666666667
Los Angeles,1.34756666666667e-05,0.00260232733333333,0.00806948233333333,0.00110932066666667,0.00219763033333333,0.002684793,0.000955676666666667,0.0149368753333333,0.004323036,0.00195130366666667,0.00516152633333333,0.0112856223333333
New York,0.000167304,0.00278194566666667,0.002097736,0.00364214766666667,0.00168775033333333,0.001704785,0.001373771,0.00726558733333333,0.010369964,0.000628181,0.00321098533333333,0.00848283433333333
Seattle,3.33333333333333e-06,2.77613333333333e-05,1.0324e-05,0.001443047,0.0,2.57436666666667e-05,3.33333333333333e-06,0.004172007,1e-05,0.000620140666666667,0.003209441,6.66666666666667e-06
Sunnyvale,1.4202e-05,0.000691611333333333,0.00144093,0.000818199,6.7139e-05,0.000238115666666667,0.000180402333333333,0.003038829,0.000645023,0.000420430333333333,0.000750627333333333,0.001053113
Washington DC,6.66666666666667e-06,0.0136529876666667,0.007655553,0.00625429166666667,0.002607774,0.00471041966666667,0.00106045066666667,0.017303039,0.0212559193333333,0.000263931,0.00386036266666667,0.024202939
