src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1696e-05,4.46466666666667e-05,2.01666666666667e-05,1e-05,1.1883e-05,0.000115021,4.96416666666667e-05,0.0001574845,1e-05,3.36016666666667e-06,0.000136349,0.000324443666666667
Atlanta_2,0.000106512666666667,0.004220075,0.00125950866666667,0.000475689666666667,0.000292528333333333,0.00263952166666667,0.000302096333333333,0.00251784816666667,0.000719770666666667,1.43491666666667e-05,0.002236473,0.00588556966666667
Chicago,3.6659e-05,0.002516159,0.00912156733333333,0.00495603566666667,0.001052903,0.00617211766666667,0.00120806833333333,0.00452161033333333,0.00158088,0.000144313,0.00428998166666667,0.00352400933333333
Denver,2.33466666666667e-05,0.000490409666666667,0.012165211,0.00119484166666667,0.00171977866666667,0.00124613033333333,0.00231018133333333,0.000747742,0.000718871666666667,0.00151842766666667,0.00261157533333333,0.002581729
Houston,0.000335211333333333,0.000945317666666667,0.002095859,0.000369353333333333,0.00213923166666667,0.000665696666666667,0.000193188,0.000248613,0.000246304333333333,6.66666666666667e-06,0.00148895466666667,0.000751686666666667
Indianapolis,1.94823333333333e-05,0.00235411233333333,0.00623458133333333,0.000693465666666667,0.000586953,0.00213554933333333,0.00138798466666667,0.00202681533333333,0.001707267,9.68883333333333e-05,0.00365490733333333,0.00251434033333333
Kansas City,0.000568379,0.000422872333333333,0.002154026,0.00126771733333333,0.00041486,0.001289568,0.000766445,0.000790275333333333,0.000369359666666667,0.000226371,0.00165267433333333,0.00138
Los Angeles,5.6356e-05,0.000929254333333333,0.011575718,0.00296279333333333,0.00146832333333333,0.00469468833333333,0.001720482,0.001233219,0.0103605526666667,0.00206559933333333,0.008464509,0.005902659
New York,0.000105835333333333,0.00348815366666667,0.005050632,0.00138481266666667,0.000932353333333333,0.002583093,0.000911762666666667,0.007306459,0.009576933,0.000185370666666667,0.00336951533333333,0.0112617383333333
Seattle,0.0,0.0,1e-05,0.000188249333333333,1.00236666666667e-05,4.575e-05,0.0,0.00102997066666667,1.2273e-05,0.000920455,0.00340800333333333,1e-05
Sunnyvale,0.000107578666666667,0.002926011,0.005575496,0.00172013266666667,0.000960311333333333,0.00368362266666667,0.00232565,0.00188875933333333,0.00158278466666667,0.000200115666666667,0.003426905,0.00415722633333333
Washington DC,0.000328845666666667,0.00644220933333333,0.009551829,0.007124133,0.001573918,0.00532838933333333,0.00166476166666667,0.005506315,0.0152537253333333,0.000193063,0.00623190333333333,0.0224362116666667
