src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.91966666666667e-06,0.0,6.66666666666667e-06,0.0,0.0,5.71726666666667e-05,3.33333333333333e-06,0.0,0.0,4.4075e-05
Atlanta_2,2.4871e-05,0.00761532966666667,0.000995080666666667,0.000645650666666667,0.00100807766666667,0.00146903866666667,5.8017e-05,0.002237712,0.000646462,1.52653333333333e-05,0.000421856,0.006813152
Chicago,1.43466666666667e-05,0.00163520133333333,0.011258122,0.000914766333333333,0.004207281,0.00417747133333333,0.000914783333333333,0.004178021,0.001377023,0.000156656333333333,0.00106815233333333,0.00232512066666667
Denver,2.972e-05,0.000352002666666667,0.011449621,0.001399167,0.00283874566666667,0.00248299666666667,0.00228614933333333,0.00361541633333333,0.00240994233333333,0.00179509466666667,0.00200784533333333,0.00572248966666667
Houston,0.000217454,0.000210899,0.001817624,0.000192156333333333,0.00195610666666667,6.4539e-05,0.000100037333333333,0.000448265666666667,0.000393885333333333,0.000216478,0.000142776333333333,0.00089019
Indianapolis,3.33333333333333e-06,0.000585430666666667,0.00525196166666667,0.00067459,0.000123644333333333,0.000299049666666667,0.000809691,0.00392564833333333,0.00107852066666667,4.8911e-05,0.001906069,0.00074569
Kansas City,0.0,0.000182134666666667,0.00143018966666667,0.000513728333333333,0.000344699666666667,0.001493214,0.001075491,0.000644289666666667,0.00030464,0.00024978,0.000308646666666667,0.00100642033333333
Los Angeles,0.000101615,0.000698218,0.0119628523333333,0.00148695766666667,0.000614688333333333,0.001986455,0.000326932,0.001699377,0.004012901,0.00276055266666667,0.003035638,0.00501054066666667
New York,2.99246666666667e-05,0.00142045966666667,0.002920949,0.00327627233333333,0.000808726333333333,0.00141113166666667,0.00113937333333333,0.008715745,0.007386493,4.9876e-05,0.003330095,0.00496561466666667
Seattle,0.0,0.0,0.0,0.000101824333333333,0.0,1.74273333333333e-05,0.0,0.00333893666666667,0.0,0.000848755,0.00416787433333333,1.96816666666667e-05
Sunnyvale,0.0,0.000713218,0.002778053,0.000401734333333333,0.000265462,0.000184539,0.000747947,0.002499543,0.000911673666666667,0.00130026266666667,0.000605881333333333,0.000304334666666667
Washington DC,6.2739e-05,0.009827184,0.009197952,0.00644115833333333,0.001506311,0.00421104466666667,0.00167335733333333,0.011592687,0.0253965643333333,0.000780085,0.004733025,0.026682342
