src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000124098666666667,3.33333333333333e-06,1.5251e-05,2.62013333333333e-05,1e-05,1.0691e-05,0.0,0.000234054666666667,0.000306973666666667,0.0,3.33333333333333e-06,7.25646666666667e-05
Atlanta_2,3.63053333333333e-05,0.00399081666666667,0.000678551,0.000481035666666667,0.000677327333333333,0.00141848733333333,0.000510682666666667,0.00104316416666667,0.000891899333333333,2.45516666666667e-06,0.000299792333333333,0.00330401266666667
Chicago,1e-05,0.00389014566666667,0.011233958,0.000740606,0.00115600466666667,0.003149703,0.001372864,0.00455784266666667,0.00122594633333333,0.000496938333333333,0.001137011,0.00342684066666667
Denver,9.62e-06,0.000442493333333333,0.00534560633333333,0.00126050166666667,0.00263295366666667,0.00323702633333333,0.00219067166666667,0.004641162,0.00192952266666667,0.00120830433333333,0.00164139366666667,0.00384136066666667
Houston,0.000168521333333333,0.001552699,0.00122339133333333,0.000162293333333333,0.0021599,0.000421059333333333,9.89556666666667e-05,0.000240425333333333,0.000322700666666667,4.60036666666667e-05,3.8638e-05,0.00103680833333333
Indianapolis,2.47753333333333e-05,0.00115533133333333,0.007097414,0.00109622033333333,0.00359470133333333,0.00346297933333333,0.001192288,0.001059376,0.000979680333333333,0.000734912,0.00411949266666667,0.00135137666666667
Kansas City,0.0,0.000474177333333333,0.00226140066666667,0.000957437333333333,0.000760754,0.00150857366666667,0.000132243333333333,0.000383099666666667,0.000621691,0.000293033333333333,0.000691505333333333,0.001014522
Los Angeles,8.42866666666667e-06,0.003913435,0.00730730033333333,0.000788022333333333,0.00127055733333333,0.00158762166666667,0.000513858333333333,0.00107755266666667,0.00813895966666667,0.00675488633333333,0.00270680866666667,0.002498581
New York,0.000575060333333333,0.00298973833333333,0.003981716,0.003636509,0.000983186,0.003205097,0.00139754933333333,0.00731188033333333,0.00851587166666667,0.000103783333333333,0.00186546466666667,0.00699226633333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000235983666666667,0.0,4.07493333333333e-05,0.0,0.00462158633333333,3.6336e-05,0.00105783766666667,0.00452138966666667,6.66666666666667e-06
Sunnyvale,0.0,0.000906966,0.00461911533333333,0.000517687666666667,0.000166924,0.000482206666666667,0.000305523333333333,0.00116027466666667,0.001513017,0.000345436,0.001170011,0.00267849833333333
Washington DC,0.000156579,0.0122086196666667,0.007406119,0.00596798933333333,0.002191688,0.005069546,0.00240642066666667,0.00913705833333333,0.0151059263333333,0.000836827666666667,0.00333115466666667,0.021460073
