src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60303333333333e-05,2.71976666666667e-05,0.000334892,3.33333333333333e-06,1.66523333333333e-05,3.6719e-05,0.000147944333333333,5.20506666666667e-05,1.51666666666667e-05,1.6808e-05,0.000133228,0.000581192
Atlanta_2,6.8663e-05,0.00721357266666667,0.00226075333333333,0.000417732333333333,0.00120741466666667,0.00340523633333333,0.000904131333333333,0.00234348333333333,0.001634705,0.000318676333333333,0.003216346,0.00925517633333333
Chicago,7.77826666666667e-05,0.002954842,0.0114721603333333,0.001054601,0.00260309,0.00791549133333333,0.00350931433333333,0.00303993466666667,0.001790089,0.000367044,0.004999306,0.00552950933333333
Denver,0.000169673333333333,0.00147454766666667,0.010551677,0.00171026433333333,0.00281820233333333,0.001526303,0.00142665133333333,0.001046428,0.00109547533333333,0.00213061366666667,0.00310745733333333,0.00325197566666667
Houston,3.33333333333333e-06,0.000821484666666667,0.003238455,0.000338036666666667,0.00205159833333333,0.000759677,0.000853635333333333,0.000400721333333333,0.000679253,1.40703333333333e-05,0.00190350533333333,0.000904169666666667
Indianapolis,1.66666666666667e-05,0.00165232433333333,0.01483454,0.000840175333333333,0.000319116333333333,0.00227190766666667,0.00161577933333333,0.001229768,0.00214585,8.42496666666667e-05,0.00401566233333333,0.00299505566666667
Kansas City,9.80773333333333e-05,0.000878000666666667,0.0136930106666667,0.000653827666666667,0.000412204,0.002629261,0.00217831966666667,0.000360725666666667,0.000593694333333333,0.000260238,0.001749558,0.00112398333333333
Los Angeles,0.000133359666666667,0.001960189,0.0141743153333333,0.001909424,0.000961980666666667,0.003288077,0.001068233,0.001858232,0.00434651966666667,0.002352773,0.00822322166666667,0.00904728966666667
New York,0.000105376333333333,0.00664618733333333,0.00371713166666667,0.00206186666666667,0.001373854,0.00461688366666667,0.00135501133333333,0.00678597933333333,0.0159922426666667,6.45696666666667e-05,0.004286951,0.0126662633333333
Seattle,0.0,6.66666666666667e-06,3.8502e-05,0.00073288,3.1612e-05,6.2988e-05,1.53303333333333e-05,0.00170498033333333,1.21736666666667e-05,0.00202956033333333,0.003220205,2.5131e-05
Sunnyvale,0.000862303666666667,0.00978882733333333,0.0136077386666667,0.00254547233333333,0.003763894,0.010290022,0.00825208533333333,0.00250095933333333,0.00328745933333333,0.000847419,0.002491184,0.014246493
Washington DC,0.000231793666666667,0.0137347213333333,0.011982589,0.00603495633333333,0.00337720166666667,0.00713037766666667,0.00338056366666667,0.010415266,0.021064888,0.000904634666666667,0.00711378233333333,0.03942369
