src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.48776666666667e-05,0.000203013666666667,0.000145049333333333,0.0,0.000304434,0.000118938,1.17813333333333e-05,0.0,0.000104975,3.99666666666667e-06,3.33333333333333e-06,0.000123206
Atlanta_2,0.0,0.00369747733333333,0.004420781,0.0,0.006629501,0.005110909,0.00206528166666667,5e-06,0.00265493533333333,4.16253333333333e-05,2.5603e-05,0.006961606
Chicago,0.0,0.00572824233333333,0.017686207,0.00312493233333333,0.0145068966666667,0.0104720723333333,0.00328907466666667,2.3611e-05,0.00599278466666667,3.33333333333333e-06,0.000115756333333333,0.00647811
Denver,0.0,0.00144327266666667,0.00994357433333333,0.002552512,0.0101431496666667,0.00495414,0.00389576833333333,0.000408565333333333,0.002832389,0.00279990133333333,0.00037503,0.00681185766666667
Houston,0.0,0.004695216,0.000250370666666667,6.66666666666667e-06,0.025417607,1.64426666666667e-05,9.83333333333333e-06,0.0,0.00120698433333333,3.33333333333333e-06,2.32826666666667e-05,0.0160894583333333
Indianapolis,0.0,0.00318750566666667,0.0180186523333333,0.00391506666666667,0.011673256,0.00417094733333333,0.003637952,1e-05,0.013336936,0.000197635,8.3577e-05,0.00658975133333333
Kansas City,0.0,0.00113076333333333,0.005153336,0.00144704166666667,0.00338914533333333,0.00196844366666667,0.001247701,3.33333333333333e-06,0.00170743733333333,3.33333333333333e-06,7.676e-05,0.00234832466666667
Los Angeles,0.0,0.00367286066666667,0.002245115,0.00455816066666667,0.0248029223333333,3.2945e-05,0.000171321666666667,0.00242455266666667,0.011243693,0.00309816233333333,0.004671355,0.0145621133333333
New York,0.0,0.00888830133333333,0.01380041,0.00714536866666667,0.0228494013333333,0.006671385,0.00460468533333333,4.6633e-05,0.0331011906666667,1.38123333333333e-05,0.000304733666666667,0.0216227146666667
Seattle,0.0,9.3311e-05,1e-05,0.00152384666666667,0.00186304,8.904e-06,3.73386666666667e-05,0.00411122533333333,0.000563362333333333,0.00644191,0.005998483,0.000510230333333333
Sunnyvale,0.0,0.00170358733333333,0.000206456666666667,0.00288535833333333,0.006553255,1.57573333333333e-05,0.000758692,0.00327556133333333,0.00218279466666667,0.00138318733333333,0.00183173833333333,0.00228862966666667
Washington DC,0.0,0.0102375453333333,0.0145001343333333,4.29283333333333e-05,0.0385936233333333,0.00704196633333333,0.00551571333333333,3.24463333333333e-05,0.0235013626666667,2.89526666666667e-05,0.00104870966666667,0.027817689
