src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000500540333333333,0.000218588,0.000102164666666667,7.34e-05,7.001e-05,2.4855e-05,0.000392097,1.36793333333333e-05,0.00013309,5.68e-06,0.0,0.000159322333333333
Atlanta_2,0.000139284333333333,0.00379999333333333,0.00252611933333333,0.000512723666666667,0.001636205,0.002375543,0.000562790666666667,0.00305652783333333,0.000777483,0.000149561166666667,0.000661683333333333,0.00526860566666667
Chicago,9.21496666666667e-05,0.00388382433333333,0.0128650856666667,0.001725286,0.003567787,0.0104598726666667,0.00219627366666667,0.00361220633333333,0.00232021433333333,0.000769076333333333,0.000905032333333333,0.00603816833333333
Denver,7.84783333333333e-05,0.001360873,0.005979881,0.00313485766666667,0.00478146266666667,0.002747979,0.00406218866666667,0.00523109133333333,0.00378589966666667,0.00297847366666667,0.00513022466666667,0.00496455833333333
Houston,0.000270966,0.000674723333333333,0.00186608966666667,0.00032797,0.00247279566666667,0.000786601333333333,0.00145645033333333,0.00254052433333333,0.000478981333333333,5.96073333333333e-05,0.000250780333333333,0.000857408666666667
Indianapolis,4.71863333333333e-05,0.002714919,0.00748385166666667,0.00113170633333333,0.00178281433333333,0.00341543833333333,0.00167626766666667,0.00263741466666667,0.00246214466666667,0.00032848,0.00310289766666667,0.00442067133333333
Kansas City,8.1597e-05,0.000681028666666667,0.00200820466666667,0.000812161333333333,0.00140131033333333,0.00176668833333333,0.00147069533333333,0.000537199333333333,0.000511449,0.000465453666666667,0.000588300333333333,0.00250680433333333
Los Angeles,3.44063333333333e-05,0.002695671,0.00504835066666667,0.00226749066666667,0.00128166666666667,0.00318666033333333,0.000998357,0.00174239533333333,0.00676037066666667,0.004861388,0.003607444,0.0116918986666667
New York,0.000794773333333333,0.00533883933333333,0.00585511366666667,0.002979292,0.00181351033333333,0.00473305533333333,0.002012591,0.00737844866666667,0.01097194,0.000510232333333333,0.002217978,0.013466641
Seattle,0.0,6.66666666666667e-06,3.10446666666667e-05,0.00274406233333333,2.81666666666667e-05,3.44606666666667e-05,6.66666666666667e-06,0.005651693,1.40046666666667e-05,0.00107607466666667,0.00391432333333333,0.000525179333333333
Sunnyvale,7.05376666666667e-05,0.00182734,0.002734986,0.001324462,0.000558679,0.00167643433333333,0.00230216166666667,0.00251011233333333,0.00197790466666667,0.001058682,0.000675839,0.002716804
Washington DC,0.00108600933333333,0.012288326,0.0156741343333333,0.009017067,0.00472886966666667,0.0101137156666667,0.003119472,0.00717892233333333,0.0240834433333333,0.00147795933333333,0.00475379266666667,0.03654626
