src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.31933333333333e-05,0.0,8.552e-06,0.0,0.0,5.83433333333333e-05,3.33333333333333e-06,0.0,7.88e-06,5.08666666666667e-05
Atlanta_2,7.18733333333333e-06,0.02087151,0.000588598,0.000534415333333333,0.000273961666666667,0.00164414233333333,2.11843333333333e-05,0.004236164,0.000776865333333333,1.1131e-05,0.00111519366666667,0.00380616066666667
Chicago,0.000106038,0.000821539666666667,0.009941589,0.000606770333333333,0.000602892666666667,0.003749121,0.00105110233333333,0.002914253,0.00135686733333333,2.14813333333333e-05,0.000858904,0.002569402
Denver,9.5e-06,0.002009909,0.0123563583333333,0.00341973966666667,0.00275995533333333,0.002789723,0.00282378333333333,0.00164741033333333,0.001339042,0.001203591,0.001890737,0.00590358966666667
Houston,0.000287198,0.00113744233333333,0.001234412,0.000102501,0.002131579,0.000147931333333333,0.000691261,0.000460489,0.000289729666666667,0.0,6.0285e-05,0.000611998333333333
Indianapolis,3.33333333333333e-06,0.000737008333333333,0.00824191166666667,0.00205165933333333,0.000397193,0.00135195133333333,0.000127537,0.00111943066666667,0.002256356,7.464e-06,0.00150269833333333,0.000792681666666667
Kansas City,0.0,0.000146087333333333,0.00309194433333333,0.000648117333333333,0.000372927666666667,0.00171729366666667,0.001628684,0.000935501333333333,0.000262405,0.000338449333333333,0.000353377666666667,0.000898562333333333
Los Angeles,3.34733333333333e-06,0.000683443333333333,0.011897102,0.00104702366666667,0.001758289,0.00101627466666667,0.001586847,0.001996955,0.003057062,0.00263108833333333,0.00255461166666667,0.008980971
New York,6.939e-06,0.001170721,0.00244291666666667,0.00201771633333333,0.001219031,0.00106036166666667,0.000947826333333333,0.011862053,0.009730185,7.05403333333333e-05,0.00272539933333333,0.00490519666666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000572266666666667,0.0,2.6754e-05,0.0,0.00475544733333333,0.0,0.001468908,0.00591579,1e-05
Sunnyvale,2.09143333333333e-05,0.000827332666666667,0.001648102,0.000141262333333333,0.000224451,0.000396973,0.000219331666666667,0.00139393933333333,0.000691037333333333,0.000626164333333333,0.000943048,0.000395545
Washington DC,9.22e-06,0.00704764066666667,0.015801915,0.006533715,0.004090754,0.00453585,0.00269954866666667,0.0138284723333333,0.0152925113333333,9.13826666666667e-05,0.00411233066666667,0.0276111196666667
