src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.79266666666667e-05,0.0,9.80533333333333e-06,0.0,0.0,1.51026666666667e-05,6.78876666666667e-05,1.66666666666667e-06,0.0,0.000130516333333333
Atlanta_2,3.33333333333333e-06,0.00301552666666667,0.003951087,0.000435600333333333,0.00424490333333333,0.001406237,0.000218893,0.001262854,0.000870885,0.000709101333333333,0.000328205,0.00434960433333333
Chicago,2.38813333333333e-05,0.00100805433333333,0.004908185,0.00306043266666667,0.00100661366666667,0.00237539966666667,0.00140390333333333,0.00242439633333333,0.000878135333333333,0.002634002,0.000883386666666667,0.00190903633333333
Denver,1.762e-05,0.000352715666666667,0.00458843433333333,0.00123370133333333,0.001759541,0.00320158066666667,0.00219557433333333,0.00224136833333333,0.00112086933333333,0.00139785866666667,0.00191722766666667,0.00384420433333333
Houston,0.000236974666666667,0.000189547666666667,0.00097191,0.000263551333333333,0.00160750833333333,7.1911e-05,0.000140044666666667,0.00140033833333333,0.000229403666666667,1.912e-05,9.49726666666667e-05,0.000744928333333333
Indianapolis,3.814e-06,0.001843642,0.00608374866666667,0.000717938333333333,7.85243333333333e-05,0.000431031,0.001374958,0.00160288833333333,0.004083734,0.000687191333333333,0.000806530666666667,0.00279510033333333
Kansas City,0.0,0.000231852333333333,0.00209697366666667,0.000976573333333333,0.000492047333333333,0.00149496466666667,0.000706801333333333,0.000850493666666667,0.000183840666666667,0.000497979333333333,0.000766107666666667,0.000667989333333333
Los Angeles,6.66666666666667e-06,0.000829925,0.022764774,0.000968064,0.00107666566666667,0.00572233766666667,0.000487701,0.03787677,0.00405021466666667,0.00234540266666667,0.00446005366666667,0.00194351366666667
New York,0.000101915666666667,0.002165026,0.003240748,0.002615066,0.001373132,0.00246027533333333,0.000710187333333333,0.00342152366666667,0.006969051,0.00197945766666667,0.00293041633333333,0.00454713033333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,8.05396666666667e-05,4.232e-06,4.08843333333333e-05,3.33333333333333e-06,0.000770529,0.001088172,0.00425752,0.00341039433333333,7.23533333333333e-06
Sunnyvale,0.0,0.000776796666666667,0.001948839,0.000259457333333333,0.000171732666666667,0.000455081666666667,0.000121292666666667,0.00135122333333333,0.00127994566666667,0.00166381466666667,0.002831808,0.000520003666666667
Washington DC,0.000211464333333333,0.0156345306666667,0.0111121543333333,0.00725448566666667,0.00170101866666667,0.00404568466666667,0.00108946666666667,0.00714459533333333,0.0130649673333333,0.003071079,0.00388369533333333,0.0244704973333333
