src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6522e-05,8.41246666666667e-05,8.84946666666667e-05,1.11666666666667e-05,4.6273e-05,0.000197693,0.000174658333333333,1.43006666666667e-05,5.78826666666667e-05,5e-06,0.000113133333333333,0.000191031666666667
Atlanta_2,5.65476666666667e-05,0.00595151733333333,0.002877429,0.000891356666666667,0.00521619133333333,0.00344666566666667,0.00107644633333333,0.00263660033333333,0.00169782133333333,0.000141733333333333,0.002404837,0.00626424766666667
Chicago,9.41746666666667e-05,0.007938465,0.0298068843333333,0.00244402933333333,0.00199699733333333,0.0135830096666667,0.003014087,0.00923724866666667,0.00304973833333333,0.000551896333333333,0.00387975533333333,0.00481298866666667
Denver,6.1954e-05,0.00309290766666667,0.00667373466666667,0.00372656233333333,0.00305109566666667,0.00293903966666667,0.00225959,0.00181728733333333,0.001696073,0.00455333733333333,0.00396602666666667,0.00383210566666667
Houston,0.000211498666666667,0.000910117666666667,0.001437857,0.000258543333333333,0.001978714,0.001716742,0.000519521666666667,0.001137769,0.000432606,4.2147e-05,0.002826535,0.000971296666666667
Indianapolis,4.1882e-05,0.00188812666666667,0.00782751066666667,0.00199637533333333,0.000632663,0.00277565866666667,0.00117059966666667,0.00264969933333333,0.001597957,0.000424953666666667,0.00405846366666667,0.00395755833333333
Kansas City,0.000526156333333333,0.000549536333333333,0.003195489,0.00165286333333333,0.000981890666666667,0.0035058,0.00165913133333333,0.00108713233333333,0.000447310333333333,0.000389540333333333,0.001762757,0.00240400133333333
Los Angeles,7.25073333333333e-05,0.00349899833333333,0.0115219483333333,0.00246214966666667,0.001679912,0.00393781833333333,0.002606881,0.00367365266666667,0.00761082566666667,0.003134205,0.00709830333333333,0.0202481006666667
New York,0.000250003,0.00764450733333333,0.00589423066666667,0.002325192,0.00172147966666667,0.00351307433333333,0.002875991,0.008145948,0.0139304386666667,0.00112664166666667,0.00356652933333333,0.013123386
Seattle,0.000173713333333333,0.0,1.25746666666667e-05,0.001639368,2.41096666666667e-05,0.000916966,1e-05,0.00217723666666667,0.000485185333333333,0.00126215166666667,0.00364961533333333,2.41713333333333e-05
Sunnyvale,0.000496197333333333,0.012123436,0.0155537643333333,0.008152716,0.00575591166666667,0.015026377,0.0122532293333333,0.001892048,0.00412274033333333,0.001974684,0.00599709333333333,0.0162268323333333
Washington DC,6.54963333333333e-05,0.0181261806666667,0.0141790686666667,0.0119520123333333,0.00494732033333333,0.010168491,0.005621955,0.0213550666666667,0.0274134633333333,0.000844061,0.00711416833333333,0.0384464166666667
