src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36883333333333e-05,9.278e-06,0.000141358333333333,1.23033333333333e-05,9.96746666666667e-05,1.04516666666667e-05,1e-05,6.45023333333333e-05,8.82643333333333e-05,0.0,1.7116e-05,0.000325895666666667
Atlanta_2,4.577e-06,0.009408842,0.00227363,0.000665547666666667,0.001123206,0.00326721933333333,0.000224549,0.0025585515,0.000916301333333333,8.65708333333333e-05,0.000518834,0.0115591386666667
Chicago,4.89066666666667e-05,0.00115168133333333,0.0156591166666667,0.002301719,0.002288013,0.005266413,0.00198160466666667,0.005742392,0.00287287266666667,0.000696955,0.001815453,0.004170182
Denver,5.65833333333333e-06,0.000547123,0.0114271666666667,0.00177045066666667,0.00239897566666667,0.003574603,0.00257646066666667,0.00127011166666667,0.00184360566666667,0.00154170366666667,0.00200337066666667,0.005484723
Houston,1.32686666666667e-05,0.000296866333333333,0.00447854333333333,0.000692647,0.001376891,0.00107861033333333,0.000224975666666667,0.000876381666666667,0.00145075666666667,6.8307e-05,0.000451094,0.000535984
Indianapolis,2.9495e-05,0.00127190566666667,0.0129517216666667,0.00142558733333333,0.000957078666666667,0.00193811766666667,0.00151539766666667,0.004709086,0.00285888233333333,0.000528672666666667,0.002175311,0.00138716433333333
Kansas City,3.33333333333333e-06,0.0002629,0.00447631366666667,0.001175875,0.000283814666666667,0.00116107733333333,0.00137765866666667,0.00111692066666667,0.00100158566666667,0.000298585333333333,0.000598605666666667,0.000800163
Los Angeles,0.000270226,0.001157364,0.018214566,0.001159885,0.001283222,0.00403891433333333,0.000999861333333333,0.00208206866666667,0.006458852,0.00109146,0.002551099,0.00618664633333333
New York,6.1428e-05,0.003462809,0.00745393566666667,0.00395125066666667,0.002793984,0.006386645,0.00288748433333333,0.00912510333333333,0.0275770323333333,0.00108457933333333,0.004515419,0.00659321333333333
Seattle,0.0,2.64696666666667e-05,0.000546418,0.000812006666666667,0.000255768,0.000108639666666667,3.99466666666667e-05,0.00427913133333333,0.000162266666666667,0.00171850366666667,0.00655171566666667,0.000146431666666667
Sunnyvale,4.4e-06,0.000890764,0.0100028973333333,0.000916484,0.000668182666666667,0.00105724766666667,0.000673475666666667,0.00442916533333333,0.00164869733333333,0.00164932766666667,0.000857117,0.00115394966666667
Washington DC,0.000303392333333333,0.0120227463333333,0.0119143823333333,0.00744557633333333,0.00249804533333333,0.00615706266666667,0.003762059,0.0110291856666667,0.020104303,0.000544320333333333,0.004282137,0.0475910866666667
