src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.49333333333333e-06,1.3392e-05,0.000110894,3.33333333333333e-06,0.000234248,9.50243333333333e-05,5.018e-05,0.0,0.000214320666666667,0.0,7.78133333333333e-06,0.000323813666666667
Atlanta_2,0.0,0.00368038966666667,0.00286823366666667,6.53833333333333e-06,0.00470284933333333,0.00230355966666667,0.000530882,0.0,0.00221096866666667,1.89006666666667e-05,2.11133333333333e-05,0.007968095
Chicago,0.0,0.00398507366666667,0.0191223983333333,0.00174364766666667,0.643411333333333,0.00327993733333333,0.00155259066666667,3.1887e-05,0.002771944,0.0,5.6087e-05,0.00765072066666667
Denver,0.0,0.00141906,0.00882081566666667,0.000608100333333333,0.00378247633333333,0.00408993333333333,0.00116247866666667,0.0,0.002022493,0.000828917,6.66666666666667e-06,0.00591158033333333
Houston,0.0,0.00339204566666667,0.000201283666666667,3.33333333333333e-06,0.0127408053333333,6.66666666666667e-06,1e-05,7.46133333333333e-06,0.000889845333333333,2.56706666666667e-05,3.33333333333333e-06,0.0132524553333333
Indianapolis,0.0,0.00183773633333333,0.0166417216666667,0.00112693633333333,0.00720229633333333,0.00282636066666667,0.001609511,6.66666666666667e-06,0.006273014,8.18873333333333e-05,4.7473e-05,0.00485413933333333
Kansas City,0.0,0.000834299333333333,0.00446867566666667,0.00130168533333333,0.001324416,0.00119200666666667,0.00067847,9.94e-06,0.00120008066666667,0.0,1.96256666666667e-05,0.00120885733333333
Los Angeles,0.0,0.002846596,0.003493855,0.000921177666666667,0.019481886,0.000195787333333333,1.5559e-05,0.00134848133333333,0.00849242933333333,0.00230705866666667,0.00260674733333333,0.012621253
New York,0.0,0.007620198,0.0117883836666667,0.00440383566666667,0.013426774,0.00553020133333333,0.002672033,1.75086666666667e-05,0.0294413176666667,9.79733333333333e-06,0.000420486,0.010775078
Seattle,0.0,7.58133333333333e-05,3.82406666666667e-05,0.000130458,0.000291232333333333,4.00766666666667e-06,2.23383333333333e-05,0.00488443766666667,0.000490895,0.00126262366666667,0.00669379,0.000148615333333333
Sunnyvale,0.0,0.00114221,0.000715177333333333,0.000814551,0.00617519766666667,2.05686666666667e-05,0.000658336333333333,0.00220578566666667,0.002190241,0.000423524333333333,7.79666666666667e-05,0.001123908
Washington DC,0.0,0.012285622,0.0128864806666667,0.001126024,0.0310872313333333,0.00379365766666667,0.00385894266666667,1e-05,0.0224319476666667,1.24136666666667e-05,0.000739289,0.0407856533333333
