src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000328700333333333,1.93506666666667e-05,3.33333333333333e-06,5.04866666666667e-06,3.33333333333333e-06,0.0,3.03813333333333e-05,0.0,0.0,0.0,1.84063333333333e-05
Atlanta_2,4.29466666666667e-05,0.00349836866666667,0.00203849866666667,0.000712429333333333,0.000763536,0.001477384,9.97423333333333e-05,0.00270251783333333,0.000253812333333333,8.79048333333333e-05,0.000587870666666667,0.00340404666666667
Chicago,4.96043333333333e-05,0.00131185633333333,0.00664706333333333,0.001159496,0.00126422733333333,0.00521978433333333,0.000918548,0.00357648366666667,0.000851145333333333,3.4282e-05,0.000649987,0.002524247
Denver,1.53213333333333e-05,0.000355520666666667,0.005104765,0.00160525966666667,0.002434956,0.003143125,0.00250186266666667,0.000325739333333333,0.00155111366666667,0.000489225666666667,0.00143603133333333,0.00660404433333333
Houston,0.000279425333333333,0.000207833333333333,0.000721126,7.4292e-05,0.001552199,0.000180379,0.000147956666666667,0.000848007,0.000214719666666667,0.0,0.000147420666666667,0.000567852
Indianapolis,1.64606666666667e-05,0.00143965733333333,0.00542082133333333,0.000639962666666667,0.000130695333333333,0.000480111666666667,0.000184618666666667,0.000920472666666667,0.00278212466666667,4.3093e-05,0.00174112666666667,0.000908993
Kansas City,6.66666666666667e-06,0.000263448333333333,0.00131561066666667,0.000605233,0.000352241,0.001231212,0.00112548833333333,0.000418277666666667,0.000281079,0.000238508,0.000372213,0.000807316
Los Angeles,0.000801767333333333,0.001851484,0.005774583,0.000826395666666667,0.000652584,0.00150512366666667,0.000414419,0.001801492,0.00375015833333333,0.00307139066666667,0.00278424466666667,0.00764545233333333
New York,3.33333333333333e-06,0.00255736366666667,0.002634275,0.00321592866666667,0.000317784333333333,0.00326208466666667,0.000642033666666667,0.00761363766666667,0.00905580333333333,0.000144182666666667,0.001892525,0.00395672333333333
Seattle,0.0,4.2e-06,3.33333333333333e-06,0.001738363,0.0,2.21406666666667e-05,3.33333333333333e-06,0.004587923,6.66666666666667e-06,0.001065909,0.004511663,3.33333333333333e-06
Sunnyvale,1.99476666666667e-05,0.00067015,0.001115421,0.000334804,0.000156368,0.000473367666666667,0.000467104333333333,0.00231682833333333,0.000561338666666667,0.000240835666666667,0.000137804333333333,0.000741037666666667
Washington DC,3.90203333333333e-05,0.00922125466666667,0.006224534,0.007061909,0.00244116933333333,0.003185701,0.001488742,0.0136649386666667,0.0152285203333333,0.000166692,0.00371285733333333,0.023197693
