src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14253333333333e-05,0.000597889666666667,5.42e-06,0.0,0.0,0.000100945666666667,0.0,0.0,0.0,0.0,0.0,0.000691862333333333
Atlanta_2,0.0,0.00382657833333333,1.12986666666667e-05,3.33333333333333e-06,6.96566666666667e-05,0.00669440666666667,0.0,6.66666666666667e-06,1.43613333333333e-05,0.000109335,0.0,0.0239769966666667
Chicago,0.0,0.00483926266666667,0.0157576503333333,8.66133333333333e-06,0.00013332,0.0139878036666667,0.00297971133333333,3.33333333333333e-06,0.008276421,3.33333333333333e-06,0.0,0.0283988266666667
Denver,0.0,0.00125902766666667,0.00661627866666667,0.00168579066666667,0.00619847833333333,0.007361147,0.00217956266666667,0.0,0.002760191,0.002076084,0.000139650666666667,0.00625273966666667
Houston,0.0,0.00758051866666667,0.000160208,0.0,0.0225206776666667,3.33333333333333e-06,1e-05,3.33333333333333e-06,2.29026666666667e-05,0.0,0.0,0.017111745
Indianapolis,0.0,0.006685776,0.02573099,0.00229296466666667,0.000171903333333333,0.00576018433333333,0.003148669,0.0,0.010966334,2.6956e-05,0.000118666666666667,0.0169664036666667
Kansas City,0.0,0.001131969,0.004460408,0.001434856,0.00246469633333333,0.00360338066666667,0.000951957666666667,0.0,0.00122799333333333,2.03523333333333e-05,0.0,0.00266948466666667
Los Angeles,0.0,0.006418759,0.00268853466666667,0.002407626,0.0311306686666667,0.000303275333333333,0.000106491,0.00113043233333333,0.00969385933333333,0.00306523766666667,0.00366841,0.0139794406666667
New York,0.0,0.000227396333333333,1e-05,1.05303333333333e-05,0.000146283333333333,3.33333333333333e-06,1.1076e-05,2.77473333333333e-05,0.0298966286666667,1.33333333333333e-05,3.33333333333333e-06,0.0950559233333333
Seattle,0.0,0.000118177,1.30653333333333e-05,0.00124166733333333,0.000979765666666667,0.0,5.4205e-05,0.00127353433333333,0.000924613333333333,0.00623979766666667,0.006627181,0.001214936
Sunnyvale,0.0,0.00204661733333333,0.000291874333333333,0.00162987733333333,0.009654316,1e-05,0.00131013033333333,0.002974014,0.00225579066666667,0.00195170433333333,0.000520806333333333,0.002452654
Washington DC,0.0,0.000354075333333333,0.000133017666666667,2.87856666666667e-05,0.000724519666666667,3.5454e-05,1.8158e-05,6.91416666666667e-05,0.000107410666666667,2.64096666666667e-05,2.0979e-05,0.4256802
