src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05406666666667e-05,0.000251148,4.04093333333333e-05,7.59333333333333e-06,1.78866666666667e-05,2.58673333333333e-05,0.000116772,1.39786666666667e-05,1.21816666666667e-05,0.0,3.33333333333333e-06,0.000523539333333333
Atlanta_2,2.53183333333333e-05,0.00338492166666667,0.00222390966666667,0.001197423,0.000408741333333333,0.003490668,0.000220938333333333,0.0020730135,0.001378846,0.0003044735,0.000871308,0.00620629266666667
Chicago,0.000650641666666667,0.002607952,0.00590414933333333,0.00170551533333333,0.00107444266666667,0.00511596466666667,0.00183319166666667,0.00598688133333333,0.00392663133333333,0.000375222666666667,0.00151409133333333,0.00400435833333333
Denver,0.000111079666666667,0.000651384333333333,0.00589301966666667,0.00147789166666667,0.00153695533333333,0.00341764466666667,0.00193364166666667,0.002767072,0.00227880566666667,0.00209580066666667,0.000796756,0.00479221966666667
Houston,0.000219053,0.00222949733333333,0.001140767,0.000274975333333333,0.00225097666666667,0.000741147,0.000344797666666667,0.00152089933333333,0.000572873,4.66923333333333e-05,0.000289572,0.001367935
Indianapolis,1.49323333333333e-05,0.004112011,0.00769931966666667,0.00224169666666667,0.003445608,0.004416294,0.000769621333333333,0.00343903366666667,0.002812181,0.000431026333333333,0.00102615866666667,0.00439422233333333
Kansas City,8.44093333333333e-05,0.000886686,0.00264383366666667,0.00114731733333333,0.000431725,0.001397432,0.00106757833333333,0.000797068666666667,0.000488602333333333,0.000277683333333333,0.000532519333333333,0.00184229333333333
Los Angeles,7.36566666666667e-06,0.00292461166666667,0.0169105623333333,0.00210705866666667,0.00155651,0.004475645,0.000983604666666667,0.00291154366666667,0.00690856,0.00258075,0.00306668933333333,0.005690527
New York,0.000217917666666667,0.00562133266666667,0.00329445266666667,0.00457595033333333,0.00136920133333333,0.00357224266666667,0.00151761533333333,0.010089154,0.016593877,0.000434222666666667,0.004992861,0.022363508
Seattle,0.0,7.2616e-05,8.00933333333333e-06,0.00123143066666667,1.78413333333333e-05,5.73e-05,2.30463333333333e-05,0.00369833066666667,3.9353e-05,0.000571698,0.003366724,5.5987e-05
Sunnyvale,2.59743333333333e-05,0.002662252,0.00377115766666667,0.001419354,0.000592134666666667,0.00251550066666667,0.000716695,0.00252611733333333,0.00277574,0.000525107333333333,0.000512574333333333,0.003516877
Washington DC,8.7314e-05,0.0170013433333333,0.00690231466666667,0.00888729833333333,0.00306045866666667,0.0119978136666667,0.004235299,0.00837712733333333,0.019967014,0.00150903333333333,0.00489394766666667,0.0415569866666667
