src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.71566666666667e-06,3.48296666666667e-05,3.88676666666667e-05,0.000178861,1.6544e-05,1.106e-05,3.33333333333333e-06,0.000114810666666667,9.84333333333333e-06,1.66666666666667e-06,8.103e-06,4.08676666666667e-05
Atlanta_2,5.88526666666667e-05,0.00509159733333333,0.001738522,0.00224536766666667,0.006802212,0.00244438366666667,0.000930196333333333,0.00377553933333333,0.000968895666666667,0.000542924833333333,0.000642856,0.00774532666666667
Chicago,3.9881e-05,0.00361852866666667,0.0163026176666667,0.00279455833333333,0.00227056466666667,0.005927932,0.001255647,0.0104307026666667,0.00557499666666667,0.000199749333333333,0.000906769,0.006844835
Denver,2.33506666666667e-05,0.00305061533333333,0.00878843833333333,0.002232663,0.00277904833333333,0.00438447366666667,0.003587837,0.00520614333333333,0.00607412766666667,0.00474996066666667,0.002290046,0.006024216
Houston,1.20126666666667e-05,0.00150585966666667,0.00229390133333333,0.000379086,0.001130528,0.000698284333333333,0.000500052,0.000869382333333333,0.000619033666666667,0.000169774333333333,0.000241003333333333,0.000824457
Indianapolis,0.000441211666666667,0.00466107366666667,0.0171652336666667,0.00444337733333333,0.000660900333333333,0.002798483,0.00211864666666667,0.00649914166666667,0.00609193266666667,0.00113928433333333,0.00185438266666667,0.00628122133333333
Kansas City,5.0029e-05,0.000714766666666667,0.00349554933333333,0.00416925633333333,0.000572261333333333,0.00242339,0.00187600633333333,0.00155188166666667,0.000977175666666667,0.000952853333333333,0.001113651,0.00188397166666667
Los Angeles,0.000507494666666667,0.00673031266666667,0.0198215456666667,0.006978151,0.002769888,0.00637389233333333,0.003013397,0.00222517566666667,0.0162299656666667,0.00206708766666667,0.005958308,0.0153349876666667
New York,6.0001e-05,0.006048739,0.011915551,0.00545886233333333,0.002523902,0.00954754533333333,0.001376403,0.0200227406666667,0.0275891683333333,0.000665036666666667,0.00437564966666667,0.012296577
Seattle,0.0,0.000153562,0.000209385333333333,0.001465885,0.000109846,0.000135211333333333,6.00303333333333e-05,0.00448121233333333,7.9996e-05,0.00271244266666667,0.00474931866666667,3.4211e-05
Sunnyvale,5.26956666666667e-05,0.00173138966666667,0.00266920366666667,0.000888473333333333,0.000413882333333333,0.003167135,0.000622662333333333,0.004965973,0.001966468,0.000937047333333333,0.002455633,0.00252113833333333
Washington DC,3.70203333333333e-05,0.014935581,0.0125936113333333,0.008100603,0.00302462,0.013419772,0.00264580166666667,0.0166317056666667,0.0204315556666667,0.00141086333333333,0.003822627,0.0319625626666667
