src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.64166666666667e-05,1.7401e-05,1.07453333333333e-05,1.5258e-05,1.04333333333333e-05,9.04166666666667e-06,1e-05,5.70833333333333e-06,6.66666666666667e-06,6.36616666666667e-05
Atlanta_2,1.76553333333333e-05,0.00386043166666667,0.00257727066666667,0.000606065,0.004575358,0.001283585,0.000131387666666667,0.00327023866666667,0.000938790333333333,9.51153333333333e-05,0.000422711,0.00381555166666667
Chicago,2.9787e-05,0.00225930766666667,0.014011315,0.003414149,0.001763075,0.00858367266666667,0.002150739,0.00996388433333333,0.002715143,0.000609087666666667,0.001321094,0.00279008133333333
Denver,3.87833333333333e-06,0.000601331,0.00783873633333333,0.00115163233333333,0.00204471333333333,0.00363139066666667,0.000645458333333333,0.0101141416666667,0.00201428766666667,0.002246117,0.000914849666666667,0.00516112866666667
Houston,0.000270886333333333,0.000896191,0.00311096933333333,0.00029668,0.00121180233333333,0.000562561333333333,0.000537769666666667,0.001166919,0.000828030666666667,0.0,0.000315536333333333,0.000949246333333333
Indianapolis,2.0342e-05,0.00156622866666667,0.008585522,0.002281816,0.00108174366666667,0.00101050866666667,0.000451871,0.00561467166666667,0.00300108233333333,0.000501355666666667,0.00111219933333333,0.00164273066666667
Kansas City,2.67303333333333e-05,0.000294560666666667,0.00283547066666667,0.000721523666666667,0.000383866,0.000716820333333333,0.00068906,0.00108167633333333,0.00079824,0.000211925333333333,0.000267231,0.00203111466666667
Los Angeles,0.000191024666666667,0.002133905,0.016292781,0.00215363666666667,0.00163006066666667,0.00323752366666667,0.00143011166666667,0.002230888,0.0103819096666667,0.001857645,0.005887441,0.0165747213333333
New York,3.0837e-05,0.00435500933333333,0.00660244333333333,0.003775812,0.00209441766666667,0.00485219066666667,0.00227640233333333,0.011966359,0.028563702,0.000883842333333333,0.004872265,0.0109244523333333
Seattle,8.7805e-05,4.69973333333333e-05,0.000744992666666667,0.00208654533333333,1.7554e-05,8.54293333333333e-05,2.80603333333333e-05,0.00622483466666667,0.00150257933333333,0.00220539233333333,0.00511962533333333,8.55933333333333e-06
Sunnyvale,0.0,0.001120021,0.00290210866666667,0.000432058,0.00296785333333333,0.00127446033333333,0.000545936666666667,0.00413450833333333,0.00269356366666667,0.00129789466666667,0.000315720333333333,0.00107049933333333
Washington DC,6.66666666666667e-06,0.010629558,0.00899903666666667,0.006997369,0.001755488,0.004449075,0.000992696,0.0187019536666667,0.0167318896666667,0.000613869,0.00571305733333333,0.0248932633333333
