src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000587170666666667,0.000119776,8.42993333333333e-05,0.000124602,1.16933333333333e-05,2.9126e-05,1e-05,1.28816666666667e-05,0.000112431666666667,0.0,9.40693333333333e-05,0.000721116333333333
Atlanta_2,7.4403e-05,0.00521126733333333,0.0027062,0.00114031066666667,0.00176848333333333,0.00340026166666667,0.000829053666666667,0.003842907,0.001364991,7.79443333333333e-05,0.00303598533333333,0.00448609266666667
Chicago,0.000128430666666667,0.005314277,0.0152975493333333,0.00234313033333333,0.00222133666666667,0.00878730433333333,0.00244786533333333,0.00525771533333333,0.01299426,0.000135786,0.004936604,0.0136766383333333
Denver,6.02706666666667e-05,0.00132298766666667,0.00518604933333333,0.001087185,0.002004503,0.00207972433333333,0.00322148633333333,0.002895639,0.00193175633333333,5.42593333333333e-05,0.00305883533333333,0.004975243
Houston,0.000204139,0.00145049266666667,0.00212818266666667,0.000826499333333333,0.002322609,0.00180394133333333,0.000938066,0.000628755,0.000891628666666667,6.24696666666667e-05,0.002026131,0.00364435366666667
Indianapolis,0.000114764666666667,0.003470023,0.009878277,0.00155406266666667,0.000492869666666667,0.00985209566666667,0.002095758,0.00244319166666667,0.00466323766666667,0.000108919333333333,0.00564623033333333,0.00698944766666667
Kansas City,5.49616666666667e-05,0.000848657333333333,0.003745133,0.00163331033333333,0.000363467,0.00260658566666667,0.000721535333333333,0.000922931,0.00205215,1.43476666666667e-05,0.002078214,0.00276189666666667
Los Angeles,2.64546666666667e-05,0.00258847233333333,0.00954555133333333,0.00289539833333333,0.000974197,0.004028183,0.000758927,0.001089802,0.00613523233333333,0.00206004366666667,0.00840125166666667,0.0111793626666667
New York,0.000618525333333333,0.00645436466666667,0.00580171966666667,0.00299113566666667,0.001640237,0.00835357666666667,0.00221514666666667,0.008717536,0.0215558173333333,0.000206209,0.00402748166666667,0.0213614923333333
Seattle,0.0,1.96813333333333e-05,3.92486666666667e-05,0.00262186066666667,4.387e-06,0.000117925333333333,1.42023333333333e-05,0.00236131166666667,8.80533333333333e-06,8.31733333333333e-05,0.003917012,2.91353333333333e-05
Sunnyvale,0.000179889333333333,0.0150687156666667,0.026193473,0.00911160166666667,0.00715364866666667,0.0250096786666667,0.0120557743333333,0.004474871,0.005539436,0.00215000933333333,0.007325737,0.0266231606666667
Washington DC,0.00041708,0.0128695243333333,0.0127860306666667,0.010616398,0.00273191233333333,0.0155249603333333,0.00274650466666667,0.0139895926666667,0.0373786133333333,0.000302476666666667,0.00956795933333333,0.0327679743333333
