src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.79966666666667e-06,3.33333333333333e-06,1.26926666666667e-05,3.33333333333333e-06,5.54576666666667e-05,0.000149105666666667,0.0,9.05813333333333e-05,6.19043333333333e-05,5.22333333333333e-06,3.33333333333333e-06,2.78933333333333e-05
Atlanta_2,5.90853333333333e-05,0.00329158566666667,0.00205026833333333,0.000904701666666667,0.004177279,0.001722332,6.60206666666667e-05,0.00257750216666667,0.000568814333333333,1.16795e-05,0.00076007,0.004590065
Chicago,2.2669e-05,0.00380759333333333,0.00560215933333333,0.00287527233333333,0.00175970266666667,0.0126211636666667,0.000651792333333333,0.004765108,0.003162988,0.000603788666666667,0.000871354666666667,0.00368730133333333
Denver,7.64e-06,0.00163302366666667,0.00709449433333333,0.00147192733333333,0.002917965,0.00366141533333333,0.00237241233333333,0.00348899366666667,0.002043082,0.001409598,0.00260755066666667,0.00518930833333333
Houston,0.000392086,0.001335922,0.00110250866666667,0.000117733666666667,0.00216833466666667,0.00103627566666667,0.000176735,0.00212501733333333,0.000913855333333333,4.517e-05,0.000122254333333333,0.000344540666666667
Indianapolis,1e-05,0.00325316966666667,0.00443381033333333,0.000939639333333333,0.000424471333333333,0.000821626333333333,0.000483281,0.001847303,0.002444795,0.000993482333333333,0.001674381,0.00118218
Kansas City,0.0,0.000210051333333333,0.00175749233333333,0.000568949,0.000617905666666667,0.00246386133333333,0.001092005,0.000681281333333333,0.000779311666666667,0.000314393,0.000531667333333333,0.000930328333333333
Los Angeles,1.57133333333333e-05,0.00225876,0.00971933166666667,0.001620411,0.000572129333333333,0.001963911,0.000335645666666667,0.00325602466666667,0.009050274,0.00307346033333333,0.00278810966666667,0.0108343863333333
New York,0.000440900333333333,0.00291299266666667,0.00626316366666667,0.00306953266666667,0.00240204966666667,0.00323557533333333,0.00160589,0.0100567236666667,0.0154139273333333,0.000937817333333333,0.00322458,0.00927991066666667
Seattle,0.0,7.77626666666667e-05,6.66666666666667e-06,0.000190340333333333,6.66666666666667e-06,5.0106e-05,3.33333333333333e-06,0.005128007,0.000571531666666667,0.001145259,0.005012544,1.0795e-05
Sunnyvale,6.01133333333333e-06,0.00129420033333333,0.0021068,0.000644637666666667,0.000164158,0.00100250866666667,0.000432602666666667,0.00222081733333333,0.000811844,0.000697146333333333,0.000463622,0.00108075833333333
Washington DC,5.98e-06,0.0113787523333333,0.010902068,0.00835410566666667,0.004391489,0.00408894166666667,0.00161740666666667,0.0143513253333333,0.0246512446666667,0.000270604333333333,0.00459478666666667,0.026993481
