src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.844e-05,2.22593333333333e-05,3.33333333333333e-06,0.000142526,6.66666666666667e-06,3.03856666666667e-05,0.0,6.36983333333333e-05,0.0,0.0,8.40763333333333e-05
Atlanta_2,0.0,0.002644033,0.00639873266666667,0.0,0.006288677,0.00197690933333333,0.000197555666666667,5.51833333333333e-06,0.001177452,5.31566666666667e-06,5.7448e-05,0.007786531
Chicago,0.0,0.00209696633333333,0.008317348,0.00385784,0.013724108,0.006156908,0.001980594,3.8005e-05,0.00217505166666667,1.49893333333333e-05,4.7897e-05,0.005003855
Denver,0.0,0.000861329666666667,0.008735406,0.000673973333333333,0.00422927766666667,0.00366929166666667,0.00121278733333333,0.0,0.002367611,0.001028505,1.04386666666667e-05,0.006146898
Houston,0.0,0.00347460966666667,0.000212755,3.33333333333333e-06,0.0164927493333333,0.0,6.66666666666667e-06,0.0,0.000357143333333333,3.33333333333333e-06,1.33333333333333e-05,0.0104563166666667
Indianapolis,0.0,0.00147310533333333,0.00823120633333333,0.00227098266666667,0.005645415,0.00282923466666667,0.000812963,6.12026666666667e-05,0.00209947966666667,0.0,5.6842e-05,0.00476245466666667
Kansas City,0.0,0.00249992966666667,0.00577548933333333,0.00161766066666667,0.001996327,0.000647876333333333,0.000724783,0.0,0.000923079666666667,0.0,3.87103333333333e-05,0.001045648
Los Angeles,0.0,0.00247420733333333,0.00186990666666667,0.00158702566666667,0.03141893,0.000212803,7.79e-05,0.00250615833333333,0.00816640566666667,0.00151163833333333,0.00278900133333333,0.010331648
New York,0.0,0.00317985166666667,0.00393584366666667,0.003449543,0.0156714856666667,0.00645653933333333,0.00266742533333333,1.66666666666667e-05,0.0216474866666667,2.3964e-05,0.000495822,0.0140034253333333
Seattle,0.0,2.03423333333333e-05,2.95863333333333e-05,8.9527e-05,0.000538889,3.33333333333333e-06,5.2019e-05,0.004533906,0.000145547333333333,0.00219612866666667,0.00730622533333333,0.000103999
Sunnyvale,0.0,0.00100160966666667,0.000244314,0.000680815333333333,0.004644051,3.73073333333333e-05,0.000473427,0.00319948766666667,0.00130791333333333,0.000489692,0.000159589,0.000945459
Washington DC,0.0,0.0118369633333333,0.004502907,0.000145027333333333,0.024190127,0.00399905566666667,0.00261467033333333,0.0,0.0155780193333333,1.32533333333333e-05,0.000557679,0.0247589576666667
