src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.5831e-05,0.000247733666666667,0.000167091666666667,3.49966666666667e-05,9.563e-05,0.000116303,0.000113323666666667,0.00013151,5.80843333333333e-05,2.70326666666667e-05,0.000336595333333333
Atlanta_2,3.7555e-05,0.003329998,0.00352810566666667,0.001034912,0.00103659633333333,0.003965358,0.00110287066666667,0.00347082,0.00372188,0.000448896333333333,0.000932607333333333,0.00922874733333333
Chicago,0.000571677,0.00221681266666667,0.00453699033333333,0.00194320266666667,0.00267249766666667,0.00457697866666667,0.00118607966666667,0.126967333333333,0.000988767666666667,0.001099114,0.00118082066666667,0.00154555433333333
Denver,0.000135095333333333,0.000968484,0.00723011233333333,0.003455412,0.002198965,0.00409874566666667,0.00332188033333333,0.001181404,0.00277838433333333,0.00182559166666667,0.0019839,0.00803723666666667
Houston,0.000255367,0.000744804,0.00241522133333333,0.000621596,0.00165084266666667,0.00171245933333333,0.000641785666666667,0.00113150433333333,0.000803166,0.000358746666666667,0.000638753,0.001093954
Indianapolis,0.000157597,0.003552924,0.0120711953333333,0.003348292,0.00101741233333333,0.003271711,0.001571743,0.005958294,0.00483573266666667,0.00120430933333333,0.00178225466666667,0.00662376
Kansas City,9.32523333333333e-05,0.00092447,0.00619065266666667,0.00120259733333333,0.000946342,0.001834044,0.00174107366666667,0.000900890333333333,0.00129760166666667,0.000396869333333333,0.000749383,0.00187574433333333
Los Angeles,0.000301127333333333,0.00365360133333333,0.013262795,0.002281821,0.001342715,0.00598393866666667,0.00145610933333333,0.00220057633333333,0.00867230266666667,0.00170519633333333,0.00382535866666667,0.0112328043333333
New York,0.00028368,0.00829458,0.00945758566666667,0.006288893,0.00516773333333333,0.0111423046666667,0.00288131366666667,0.0126384406666667,0.0200068996666667,0.00187279733333333,0.00483776533333333,0.0249009966666667
Seattle,6.18423333333333e-05,0.000138822666666667,0.001125351,0.000459127666666667,0.000139911333333333,0.000567632666666667,0.00011884,0.00525746033333333,0.000397956333333333,0.002269143,0.00941323333333333,0.000687388666666667
Sunnyvale,9.8881e-05,0.001712837,0.008189849,0.000576017,0.000564180666666667,0.00384858833333333,0.000589215333333333,0.00421582466666667,0.003941394,0.00108092633333333,0.00171778033333333,0.00275178533333333
Washington DC,0.000217055666666667,0.0156141493333333,0.0143741506666667,0.009948675,0.00248697833333333,0.012269554,0.00181297533333333,0.0129068183333333,0.0231947583333333,0.00166130333333333,0.004263035,0.03362744
