src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.0491e-05,0.0,3.33333333333333e-06,9.29266666666667e-06,6.66666666666667e-06,1e-05,4.84316666666667e-05,0.000122330666666667,1.66666666666667e-06,4.151e-06,5.8583e-05
Atlanta_2,3.84816666666667e-05,0.00236883733333333,0.001074668,0.000626909666666667,0.000232800666666667,0.000962675666666667,5.7101e-05,0.0013942245,0.000436887333333333,2.09631666666667e-05,0.000560264,0.00273374466666667
Chicago,0.0,0.00123377066666667,0.00435823233333333,0.00238262066666667,0.001194428,0.00270905833333333,0.000459221666666667,0.00375188133333333,0.00121890466666667,2.2938e-05,0.000419104,0.00408075233333333
Denver,6.34e-06,0.000176333,0.00687737133333333,0.000420575666666667,0.00117029966666667,0.00298936866666667,0.000905716,0.000424928333333333,0.00161778033333333,0.000302071666666667,0.000703454,0.003962112
Houston,0.000290532,0.000236288333333333,0.000994415333333333,0.00115077633333333,0.00140206733333333,0.000628482666666667,0.000185003,0.000296085333333333,0.000458437666666667,0.0,6.04153333333333e-05,0.000902971333333333
Indianapolis,1.76203333333333e-05,0.00106965,0.004936266,0.00181835,0.00436401933333333,0.00282804833333333,0.000765174333333333,0.00150887966666667,0.00327372566666667,3.87123333333333e-05,0.00178307,0.00327458966666667
Kansas City,6.32133333333333e-06,0.000173253333333333,0.00153291266666667,0.00110933066666667,0.000532669,0.00191700766666667,0.000648516666666667,0.000161378333333333,0.000295881333333333,0.000341416333333333,0.000552262,0.00159977766666667
Los Angeles,1.25343333333333e-05,0.00127360566666667,0.00718204966666667,0.002354995,0.00199940566666667,0.00122185966666667,0.000398586333333333,0.00102236133333333,0.00351507133333333,0.00167583133333333,0.00265134033333333,0.00346419866666667
New York,0.000121496666666667,0.00206996333333333,0.00157814933333333,0.00335163366666667,0.00178905833333333,0.00429821933333333,0.000833188,0.007528678,0.0121506543333333,0.000129247333333333,0.001180606,0.00663596566666667
Seattle,0.0,3.66666666666667e-06,3.33333333333333e-06,0.000734561333333333,7.53866666666667e-06,2.8655e-05,3.33333333333333e-06,0.00350704266666667,2.88666666666667e-05,0.000445252333333333,0.00315582366666667,1e-05
Sunnyvale,0.000235659,0.00117117466666667,0.005023347,0.000484783,0.000335574666666667,0.000663146333333333,0.000690027666666667,0.001427323,0.00151381566666667,0.000213456,7.1871e-05,0.000858745666666667
Washington DC,6.66666666666667e-06,0.00900530466666667,0.003413091,0.00616034366666667,0.00211933766666667,0.00426762266666667,0.001570491,0.00496336033333333,0.011484817,0.000330222666666667,0.00404710266666667,0.0194391723333333
