src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.00406666666667e-05,9.4643e-05,1.06666666666667e-05,1.46766666666667e-05,0.000142644666666667,2.9577e-05,0.000322199,4.46426666666667e-05,0.0,3.50363333333333e-05,0.000254939666666667
Atlanta_2,0.000120316666666667,0.00253154533333333,0.00241268,0.000964005,0.000449747333333333,0.00282241366666667,0.000745754,0.00220026316666667,0.002091252,0.000531680833333333,0.000567507333333333,0.006055686
Chicago,0.000114614666666667,0.00274270433333333,0.013820451,0.002916193,0.00331097433333333,0.00975215666666667,0.003352047,0.00774412633333333,0.003947225,0.00195564266666667,0.00335228033333333,0.00473643233333333
Denver,1.0952e-05,0.00193006266666667,0.008425099,0.002032952,0.00227627733333333,0.00389258433333333,0.00317818933333333,0.002250229,0.00301824366666667,0.002218611,0.00231027466666667,0.00669882866666667
Houston,0.000184136,0.000759801,0.002371762,0.00146075266666667,0.0016942,0.00147392566666667,0.00059991,0.000744157666666667,0.002614608,0.000430447333333333,0.000306731333333333,0.00150037
Indianapolis,6.69886666666667e-05,0.00280622633333333,0.0130096406666667,0.002813758,0.00147112733333333,0.006720364,0.00242688933333333,0.003913651,0.00386517833333333,0.00104926733333333,0.00280511233333333,0.00314527
Kansas City,0.000288620333333333,0.002437536,0.00365035833333333,0.00172830166666667,0.000811439,0.002247711,0.00182598866666667,0.00111114733333333,0.00133202266666667,0.000174948,0.000643409333333333,0.00104845766666667
Los Angeles,0.000138270666666667,0.00145752133333333,0.013244671,0.00175176433333333,0.001715564,0.00505798266666667,0.00209575166666667,0.001724463,0.00740326433333333,0.00221050566666667,0.00559688566666667,0.00691763
New York,0.000247471,0.004572751,0.00910340866666667,0.005890249,0.00317233766666667,0.0108460756666667,0.00306773133333333,0.009422219,0.0273427316666667,0.00146416833333333,0.00614983566666667,0.01212937
Seattle,0.0,0.000281326666666667,0.000512890666666667,0.000482016666666667,4.12936666666667e-05,0.000312341333333333,9.69523333333333e-05,0.004759215,0.000443994666666667,0.00248455733333333,0.00743037466666667,0.000109003333333333
Sunnyvale,0.000161344333333333,0.00150226633333333,0.005169328,0.00145374466666667,0.001086447,0.00241816633333333,0.00124682366666667,0.005491917,0.00256280733333333,0.00130597933333333,0.000759267333333333,0.00183835333333333
Washington DC,2.666e-05,0.013015119,0.0107486363333333,0.00730215066666667,0.00319055266666667,0.00686892966666667,0.00431975633333333,0.011869357,0.0235494756666667,0.00256053766666667,0.00607411333333333,0.025144454
