src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1448e-05,5.5537e-05,4.0456e-05,3.33333333333333e-06,1.87726666666667e-05,6.2634e-05,1.441e-05,2.99973333333333e-05,1.76996666666667e-05,0.0,0.0,0.000129475666666667
Atlanta_2,0.000525141333333333,0.003521326,0.00160323833333333,0.00151036666666667,0.002559752,0.00436999833333333,0.00120184833333333,0.00193213866666667,0.001953155,0.000228887,0.000483764666666667,0.00831197366666667
Chicago,3.03073333333333e-05,0.00356600666666667,0.0117427453333333,0.001974777,0.001720321,0.00562848166666667,0.00112169433333333,0.005550549,0.00694970733333333,0.000325871333333333,0.000955608333333333,0.00647208766666667
Denver,2.2472e-05,0.000994913333333333,0.007242812,0.00157327333333333,0.00323757066666667,0.00350679466666667,0.00441157933333333,0.00493381666666667,0.00499441166666667,0.00189411366666667,0.001768466,0.00443171833333333
Houston,0.000275625,0.00260008466666667,0.003382752,0.000291270333333333,0.00109004033333333,0.000925195,0.000360430333333333,0.00141087733333333,0.000520600666666667,3.90813333333333e-05,0.000169854666666667,0.000696909
Indianapolis,0.000489500666666667,0.00338570233333333,0.0142546116666667,0.00149232666666667,0.000493314666666667,0.00402582633333333,0.00169280633333333,0.00316418633333333,0.00567132866666667,0.000107627666666667,0.000802519333333333,0.005711741
Kansas City,6.0871e-05,0.000451905666666667,0.00388405466666667,0.00158770433333333,0.001723746,0.00211974033333333,0.00115589266666667,0.000642353,0.000809116333333333,0.000632793666666667,0.000216391333333333,0.00255378333333333
Los Angeles,0.000334292666666667,0.006042673,0.0201210156666667,0.00166162,0.00225916566666667,0.010036365,0.00170588666666667,0.00149043133333333,0.012213216,0.00137322,0.00470504733333333,0.014002002
New York,4.12976666666667e-05,0.00800756166666667,0.0119580183333333,0.00196708333333333,0.00197188833333333,0.00651648966666667,0.00163524533333333,0.00728127866666667,0.0248380023333333,0.000288838666666667,0.003696664,0.0110928063333333
Seattle,0.0,2.18066666666667e-05,0.000111699666666667,0.00116823433333333,2.17586666666667e-05,0.000645962666666667,1.87316666666667e-05,0.00261999966666667,0.000166422333333333,0.001326751,0.00313347566666667,0.000309031
Sunnyvale,4.92693333333333e-05,0.00248153066666667,0.008018811,0.000258610333333333,0.000297858666666667,0.00154014466666667,0.000219375,0.003265653,0.00225136933333333,0.000535169666666667,0.000946152,0.00228847866666667
Washington DC,0.000236484666666667,0.0207189753333333,0.0115982123333333,0.00765773633333333,0.004290506,0.012918865,0.00279606966666667,0.017035309,0.0215776833333333,0.000379659,0.003451601,0.03575016
