src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000100925666666667,0.0,0.000201791333333333,3.0183e-05,6.81933333333333e-06,0.0,1.46613333333333e-05,0.0,0.0,0.000219111
Atlanta_2,0.0,0.003275182,0.001815286,0.0,0.00436997066666667,0.00226679633333333,0.000494467333333333,0.0,0.001948667,6.66666666666667e-06,3.05733333333333e-05,0.00836530266666667
Chicago,0.0,0.00202729333333333,0.0194836196666667,0.00323625666666667,0.013605821,0.00367065066666667,0.00173852633333333,3.33333333333333e-06,0.00276519733333333,6.66666666666667e-06,0.000166637333333333,0.00324605766666667
Denver,0.0,0.00085319,0.0106776156666667,0.000790765,0.00314015233333333,0.00559093666666667,0.000773713666666667,0.0,0.00193282466666667,0.000425018,1e-05,0.00379070033333333
Houston,0.0,0.00315666766666667,0.000208142,6.66666666666667e-06,0.013886502,0.0,0.0,0.0,0.000643184333333333,0.0,3.33333333333333e-06,0.0100717876666667
Indianapolis,0.0,0.00311701633333333,0.0206697353333333,0.00115762166666667,0.009225326,0.00186831866666667,0.00124551866666667,1.21566666666667e-05,0.00604037033333333,6.66666666666667e-06,9.35166666666667e-05,0.00278326333333333
Kansas City,0.0,0.000483508333333333,0.004350783,0.00104900566666667,0.00146422766666667,0.001339163,0.000487160666666667,0.0,0.000705900666666667,3.33333333333333e-06,3.33333333333333e-06,0.001541115
Los Angeles,0.0,0.00220083133333333,0.00139314666666667,0.00155402,0.0247000706666667,1.80166666666667e-05,3.33333333333333e-06,0.003322243,0.00768597433333333,0.000741499666666667,0.002598547,0.00978394066666667
New York,0.0,0.00428953433333333,0.0102367993333333,0.005349435,0.0184948443333333,0.00434976666666667,0.00234796,9e-06,0.03438644,1.99586666666667e-05,0.000532413666666667,0.014466179
Seattle,0.0,0.000101579,3.4148e-05,0.00111997933333333,0.000276020666666667,7.1e-06,3.65963333333333e-05,0.004444358,0.001169899,0.00138979366666667,0.00516241333333333,2.36846666666667e-05
Sunnyvale,0.0,0.00187372133333333,0.000577101333333333,0.000510861,0.00491877533333333,0.0,0.0003831,0.00276504933333333,0.00116048066666667,0.00242980033333333,0.000293356,0.00097342
Washington DC,0.0,0.015945279,0.00969116866666667,0.000654889666666667,0.0228612683333333,0.00399304366666667,0.00222450033333333,2.2299e-05,0.0169086046666667,3.33333333333333e-06,0.000721939,0.04783841
