src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.91526666666667e-05,3.86123333333333e-05,1.68333333333333e-05,1.48683333333333e-05,1.3281e-05,1.47173333333333e-05,0.000227881333333333,5.80133333333333e-06,6.28076666666667e-05,1.66666666666667e-06,1.4194e-05,5.5607e-05
Atlanta_2,0.000291311666666667,0.00785876733333333,0.00193542,0.000398096666666667,0.00430364466666667,0.00221234233333333,0.000358269666666667,0.00122406866666667,0.00116701666666667,8.54833333333333e-05,0.000493551666666667,0.006137872
Chicago,2.081e-05,0.00239453433333333,0.0138151473333333,0.000785952666666667,0.001003695,0.00501782266666667,0.00117012933333333,0.00311375666666667,0.00275886533333333,9.20613333333333e-05,0.000691983333333333,0.00389982133333333
Denver,3.6044e-05,0.00231814933333333,0.02136145,0.001587621,0.003692675,0.00365324333333333,0.00270275333333333,0.00116841333333333,0.00217488633333333,0.00360920133333333,0.001702885,0.00580486566666667
Houston,4.46066666666667e-06,0.00117422566666667,0.00208899666666667,0.000264771666666667,0.00197920266666667,0.000465044,0.000338117333333333,0.000365781333333333,0.001006701,3.04136666666667e-05,0.000340364,0.001245477
Indianapolis,3.77133333333333e-05,0.00281717433333333,0.0114539806666667,0.00186732866666667,0.00450914033333333,0.00290128866666667,0.002179231,0.00135693633333333,0.003809622,0.000101280666666667,0.000819679,0.00271154466666667
Kansas City,2.0631e-05,0.000343793666666667,0.00267458566666667,0.00109398533333333,0.000414254333333333,0.00324606733333333,0.001924634,0.000476417333333333,0.000960421,0.000207430666666667,0.000246271333333333,0.00190685233333333
Los Angeles,2.40396666666667e-05,0.003188101,0.0132823763333333,0.001876582,0.000709561,0.004665864,0.001321183,0.00124471266666667,0.00614629333333333,0.002299603,0.00201976966666667,0.00726749066666667
New York,0.000138202,0.00384183266666667,0.00355108733333333,0.00348711033333333,0.00185125166666667,0.00415301333333333,0.00162541866666667,0.007238136,0.0154335073333333,0.000218611666666667,0.00272283966666667,0.011471911
Seattle,0.0,7.694e-06,3.33333333333333e-06,0.000434986,0.000623327666666667,0.000438945666666667,0.0,0.00418223633333333,3.92133333333333e-05,0.00123867633333333,0.00483829766666667,0.000116650666666667
Sunnyvale,1.3922e-05,0.00185761566666667,0.00613810633333333,0.001083715,0.000448894,0.002292713,0.000277773666666667,0.00114916333333333,0.00160997466666667,0.000625414333333333,0.000562057333333333,0.002385301
Washington DC,6.1262e-05,0.0122571516666667,0.011307193,0.007428195,0.003712742,0.006861109,0.00368229133333333,0.009535504,0.0244119996666667,0.000531398666666667,0.00442238333333333,0.06471118
