src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70786666666667e-05,0.000135581333333333,8.94666666666667e-05,1.26633333333333e-05,2.88003333333333e-05,2.35893333333333e-05,1.73923333333333e-05,0.00021093,1e-05,0.0,3.30786666666667e-05,0.000103226333333333
Atlanta_2,2.5614e-05,0.008154179,0.00263827733333333,0.000934752666666667,0.00582065266666667,0.00296227166666667,0.000263437,0.00288527333333333,0.00116407133333333,0.000244092666666667,0.000853879333333333,0.00607142333333333
Chicago,2.1608e-05,0.00201043566666667,0.0195348996666667,0.0041849,0.002621442,0.00807092166666667,0.00191331733333333,0.014553669,0.00867481633333333,0.000310311,0.00116890733333333,0.006416129
Denver,1.24843333333333e-05,0.00181182333333333,0.00711217233333333,0.00316152033333333,0.00463551033333333,0.00730330366666667,0.002688076,0.0034501,0.00299503733333333,0.0029812,0.003273544,0.007243251
Houston,1.5849e-05,0.00279149266666667,0.00234188833333333,0.000880367333333333,0.001199024,0.000642324,0.000279223666666667,0.000954503,0.000622042,5.21633333333333e-05,0.000334884666666667,0.000521750666666667
Indianapolis,5.6067e-05,0.003150974,0.0154457063333333,0.00156340433333333,0.000510016333333333,0.004455189,0.002731339,0.00604166,0.005277873,0.000314686333333333,0.00157168666666667,0.00542973633333333
Kansas City,1.0819e-05,0.000316069,0.00660729833333333,0.00169593533333333,0.000489238666666667,0.003309844,0.00141695866666667,0.001150592,0.00124303733333333,0.000106516666666667,0.000566018666666667,0.001458182
Los Angeles,0.000408462,0.00452941733333333,0.0178605673333333,0.003893065,0.00324969766666667,0.005608397,0.002322548,0.002311487,0.014800735,0.00317028133333333,0.00957368433333333,0.018659556
New York,9.27663333333333e-05,0.00669747033333333,0.00790475066666667,0.00478491733333333,0.00288717333333333,0.00785510766666667,0.002083974,0.0150060476666667,0.0286106476666667,0.00101447233333333,0.00407014866666667,0.019357943
Seattle,0.000366061333333333,9.72646666666667e-05,0.00012344,0.00061793,3.06776666666667e-05,0.00119554333333333,2.4074e-05,0.00563830733333333,0.0002636,0.001578119,0.00476003,4.33183333333333e-05
Sunnyvale,1.40026666666667e-05,0.00143682533333333,0.00335890533333333,0.000941359333333333,0.000822795,0.00155311766666667,0.00103157433333333,0.00487082766666667,0.00450590266666667,0.000665822666666667,0.000619757666666667,0.002823215
Washington DC,0.000199258333333333,0.0146194506666667,0.016919291,0.009666995,0.004081449,0.012596475,0.00445086666666667,0.0161704766666667,0.02305359,0.000533735333333333,0.00603983366666667,0.03320741
