src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000109816333333333,7.24426666666667e-05,7.94496666666667e-05,2.3376e-05,1e-05,2.4096e-05,1.91526666666667e-05,1.7999e-05,3.853e-05,0.0,2.3196e-05,0.000161022
Atlanta_2,0.00049121,0.00489237333333333,0.002358266,0.000465799333333333,0.00498938966666667,0.00260026533333333,0.000496605333333333,0.004051674,0.000802569333333333,0.000154957333333333,0.000647898333333333,0.009021392
Chicago,9.37226666666667e-05,0.002705939,0.0191300593333333,0.003033705,0.00101371066666667,0.0122857303333333,0.002613835,0.00307649833333333,0.0024303,0.000847096,0.000878809333333333,0.00250215366666667
Denver,5.0494e-05,0.000857016,0.0106340373333333,0.00203375533333333,0.002806224,0.00483420733333333,0.00302440533333333,0.002489804,0.00211432966666667,0.002482514,0.00251066033333333,0.00452915633333333
Houston,2.74483333333333e-05,0.000621692333333333,0.00256150033333333,0.000201177666666667,0.001943734,0.000635268,0.000190798666666667,0.00102595033333333,0.000652001666666667,0.000184319333333333,0.000240083666666667,0.000702954666666667
Indianapolis,2.27453333333333e-05,0.00219085933333333,0.00899827166666667,0.00162576233333333,0.00361403233333333,0.00184103233333333,0.002664895,0.00149655433333333,0.00455265933333333,0.000378233333333333,0.00101726633333333,0.00433939933333333
Kansas City,2.27896666666667e-05,0.000923737,0.00368271,0.001108037,0.000582580666666667,0.00286752833333333,0.000173493333333333,0.000422667333333333,0.000463346,0.000608439333333333,0.000488663666666667,0.00221931933333333
Los Angeles,4.06603333333333e-05,0.00270424633333333,0.014613225,0.00177003633333333,0.000777973666666667,0.004928491,0.000919169666666667,0.00152592933333333,0.005829256,0.00491949133333333,0.00239366633333333,0.00685968666666667
New York,0.000579355666666667,0.00524495466666667,0.00454999233333333,0.003981157,0.001194587,0.00484357333333333,0.00191273333333333,0.00779500066666667,0.01781043,0.000886737666666667,0.00273022233333333,0.0118545783333333
Seattle,0.0,7.63633333333333e-05,3.51836666666667e-05,0.00135134333333333,2.35646666666667e-05,9.4607e-05,2.78753333333333e-05,0.00314507933333333,3.45553333333333e-05,0.00122394,0.00328400133333333,0.000109918
Sunnyvale,6.39473333333333e-05,0.001521573,0.00602057666666667,0.000879961333333333,0.000661236333333333,0.00169156833333333,0.000976575,0.00109024933333333,0.00247823966666667,0.000447891,0.000513746,0.003382175
Washington DC,0.000104453,0.0177040963333333,0.01419731,0.00664884166666667,0.004115664,0.00698148366666667,0.00336297433333333,0.00946952066666667,0.028542175,0.000389771,0.00622139166666667,0.04080639
