src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.514e-06,7.3528e-05,0.000460994333333333,6.66666666666667e-06,5.5256e-05,7.9762e-05,3.93706666666667e-05,3.06315e-05,0.000117747,5.3785e-06,7.17493333333333e-05,8.9396e-05
Atlanta_2,0.000257648333333333,0.00624176066666667,0.002023292,0.000412728333333333,0.000323810666666667,0.00298713066666667,0.000533870666666667,0.00171456766666667,0.00109613066666667,3.8827e-05,0.00164806766666667,0.00431472733333333
Chicago,0.000307932333333333,0.003344864,0.0101393216666667,0.00131522866666667,0.00219087433333333,0.011863024,0.00428078433333333,0.005511772,0.00213347666666667,0.000748376,0.003379758,0.00457245766666667
Denver,9.0229e-05,0.000952121333333333,0.00452691233333333,0.001066946,0.002246164,0.00182059533333333,0.002672599,0.001117675,0.001818836,0.000596407,0.00163774766666667,0.00367016466666667
Houston,4.83733333333333e-05,0.000272108,0.00184210433333333,0.000553895333333333,0.002358016,0.000695112333333333,0.001136036,0.001564312,0.000626764666666667,2.7767e-05,0.000813757,0.001602301
Indianapolis,9.07223333333333e-05,0.00318897966666667,0.00834136833333333,0.00190286833333333,0.000680903,0.00596163133333333,0.00116656733333333,0.00153875366666667,0.002897475,0.000354877,0.00318402766666667,0.004285146
Kansas City,7.50733333333333e-05,0.000578127,0.003233833,0.00119476,0.0004353,0.00240201366666667,0.00116480366666667,0.000902304,0.00149200533333333,0.000322319,0.00138765366666667,0.00251166066666667
Los Angeles,6.8283e-05,0.00188432466666667,0.00854486666666667,0.00180070766666667,0.00112615833333333,0.001684913,0.000841217666666667,0.001394979,0.00507540133333333,0.00226386133333333,0.008960577,0.006152942
New York,0.000773922666666667,0.003651647,0.00420514533333333,0.00203544266666667,0.001898283,0.00660442366666667,0.00219402333333333,0.008219403,0.024017416,0.000643896333333333,0.00415686966666667,0.0206439953333333
Seattle,0.0,0.0,3.33333333333333e-06,0.002225535,3.33333333333333e-06,0.000179176333333333,3.33333333333333e-06,0.00213509766666667,5.37736666666667e-05,0.000961917,0.00320266266666667,1.3104e-05
Sunnyvale,0.000164273666666667,0.00342963833333333,0.00681221666666667,0.002085839,0.002191902,0.00813397,0.00612080466666667,0.00761331533333333,0.00284665933333333,0.000885561333333333,0.00348934133333333,0.0104745436666667
Washington DC,0.00105328,0.010824465,0.007682459,0.00879465533333333,0.00504687666666667,0.00668523433333333,0.002743772,0.009792233,0.0188354433333333,0.000236964,0.006847439,0.03760202
