src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0136e-05,2.2772e-05,6.22026666666667e-05,6.66666666666667e-06,1.05346666666667e-05,2.28953333333333e-05,1.4508e-05,3.10496666666667e-05,0.000349389,1.66666666666667e-06,6.91333333333333e-06,7.80856666666667e-05
Atlanta_2,0.000932458333333333,0.00402970166666667,0.00237044266666667,0.00208598433333333,0.00380073266666667,0.00309303766666667,0.000201899,0.00679700066666667,0.00298649666666667,0.0001199175,0.00158644666666667,0.008121679
Chicago,2.9606e-05,0.00227436733333333,0.014545338,0.00537789433333333,0.00144427033333333,0.00653530966666667,0.003010437,0.006497481,0.006418986,0.000216942333333333,0.00158962666666667,0.005059681
Denver,1.5012e-05,0.003062775,0.00802901133333333,0.00159378866666667,0.00230643333333333,0.00330294466666667,0.00447103633333333,0.00628837966666667,0.006023278,0.00263198866666667,0.002185019,0.004775621
Houston,0.000105467,0.00269092733333333,0.00395647,0.000239016,0.000935072,0.000424698666666667,0.000326051,0.00397377366666667,0.000633313,4.36133333333333e-05,0.000167382333333333,0.00100488466666667
Indianapolis,0.000166926666666667,0.00371483866666667,0.0144041973333333,0.00127922366666667,0.00116229733333333,0.00428331033333333,0.001155176,0.00322471266666667,0.004734302,0.000435518,0.00240140766666667,0.00712685666666667
Kansas City,0.000141767666666667,0.000360930333333333,0.00445404233333333,0.000605122666666667,0.000473039666666667,0.00246064433333333,0.000701071,0.000980949666666667,0.000619907333333333,0.000435628,0.000434316,0.001369323
Los Angeles,0.000232168333333333,0.003469017,0.0208103986666667,0.003723834,0.00130337366666667,0.00650501233333333,0.00138499433333333,0.00175290633333333,0.011516749,0.00189522933333333,0.00523546466666667,0.0124047246666667
New York,0.000485369666666667,0.007794647,0.0138811153333333,0.00193819533333333,0.00269122333333333,0.00767294766666667,0.00284169066666667,0.00933310666666667,0.032200139,0.000685673333333333,0.00552555166666667,0.0157632056666667
Seattle,0.0,0.000264644666666667,0.000592249,0.00487412166666667,3.9867e-05,0.001023578,0.000494491333333333,0.00360803066666667,0.000304588,0.00199235533333333,0.004339351,4.037e-05
Sunnyvale,6.09016666666667e-05,0.00186432133333333,0.006133991,0.000563535666666667,0.000714168,0.00183796333333333,0.000384702333333333,0.00394683166666667,0.00252272266666667,0.000925282666666667,0.000783681333333333,0.00255808166666667
Washington DC,0.000101875333333333,0.0178611353333333,0.0114643353333333,0.00899253233333333,0.00411654533333333,0.0136821153333333,0.003548985,0.0171599716666667,0.0224640846666667,0.000642399666666667,0.00445993566666667,0.0415570866666667
