src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,7.81433333333333e-06,0.0,0.0,7.8734e-05,0.0,0.0,6.80213333333333e-05,3.3939e-05
Atlanta_2,9.50066666666667e-06,0.00436172433333333,0.000720937333333333,0.000510284333333333,0.00119382333333333,0.00184799366666667,3.2875e-05,0.00205463166666667,0.000218850333333333,3.33333333333333e-06,0.000560482666666667,0.00207979733333333
Chicago,3.07153333333333e-05,0.000784757,0.00681369766666667,0.00126971066666667,0.000594898666666667,0.00308923366666667,0.000745947666666667,0.00754145366666667,0.001008316,0.000132492,0.00107113266666667,0.00175064466666667
Denver,5.12e-06,0.000161223333333333,0.00532780633333333,0.002669149,0.00201999066666667,0.00335594,0.00184174133333333,0.00203190833333333,0.00392629166666667,0.000608007,0.00225337533333333,0.003334992
Houston,0.000399116666666667,0.003660067,0.000976496333333333,0.000132092333333333,0.000454261,0.000242443666666667,0.000111826333333333,0.000928047333333333,0.000627818333333333,0.0,8.72603333333333e-05,0.000326324333333333
Indianapolis,1.08333333333333e-05,0.00152156533333333,0.004601669,0.000953706,0.000715499666666667,0.00592492166666667,0.00037805,0.00530278866666667,0.00185563066666667,2.5539e-05,0.001304996,0.00256019533333333
Kansas City,0.0,0.000117042333333333,0.001387498,0.00131486333333333,0.000565610333333333,0.001734489,0.00117595366666667,0.000896167,0.00032195,0.000355310666666667,0.000488449666666667,0.00118203866666667
Los Angeles,2.61443333333333e-05,0.00192581866666667,0.007902395,0.001052655,0.000576928333333333,0.00282995166666667,0.00106069966666667,0.002307271,0.008061946,0.000719155333333333,0.00547124666666667,0.0129389543333333
New York,3.85303333333333e-05,0.003658153,0.004157651,0.003514171,0.00209223466666667,0.00249140833333333,0.00070796,0.01128237,0.00763713133333333,9.32516666666667e-05,0.003367336,0.00406213133333333
Seattle,0.0,7.58096666666667e-05,1.86666666666667e-05,2.7568e-05,3.33333333333333e-06,3.93636666666667e-05,0.0,0.00398146033333333,2.69306666666667e-05,0.000981835666666667,0.002847762,3.33333333333333e-06
Sunnyvale,0.0,0.00102993233333333,0.00152244733333333,0.000386932666666667,0.000180805,0.000555403666666667,0.000212986333333333,0.0231481516666667,0.000898877666666667,0.000688021,0.000546596666666667,0.000739753666666667
Washington DC,4.1749e-05,0.00927526066666667,0.00678822033333333,0.00797290566666667,0.002072841,0.00583842733333333,0.00278626566666667,0.012245279,0.016398688,0.00016814,0.003288799,0.020358463
