src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33186666666667e-05,4.1966e-05,3.33333333333333e-06,5.51333333333333e-06,0.0,0.0,4.30076666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000164943333333333
Atlanta_2,0.000200111333333333,0.004714284,0.000740707333333333,0.000469113666666667,3.43563333333333e-05,0.00160546333333333,0.000115111333333333,0.00161532833333333,0.000511409,1.9953e-05,0.000616327,0.00595672333333333
Chicago,1.31963333333333e-05,0.00520019566666667,0.0116282406666667,0.00163278033333333,0.00110144166666667,0.00204589233333333,0.002619032,0.00925482433333333,0.000698863666666667,1.42226666666667e-05,0.000790403333333333,0.00222001633333333
Denver,8.74e-06,0.000293557,0.00714042366666667,0.00114969466666667,0.00201354033333333,0.002362244,0.00242188033333333,0.002441554,0.001211303,0.00101703866666667,0.00118487733333333,0.005180469
Houston,0.000292387,0.00184768033333333,0.00203207933333333,9.60243333333333e-05,0.000266927,0.000124382666666667,0.000138598,0.00112241666666667,0.000253027666666667,0.0,0.000222753666666667,0.000315224
Indianapolis,0.0,0.00104732933333333,0.00997251433333333,0.00021072,0.000159150333333333,0.00127834033333333,0.000311417333333333,0.00724033066666667,0.00198990866666667,4.48413333333333e-05,0.00125917433333333,0.000757850333333333
Kansas City,0.0,0.000108021666666667,0.00252593166666667,0.00193211566666667,0.000592453,0.000908360333333333,0.000614786333333333,0.000860143666666667,0.000552939,7.1019e-05,0.000384955333333333,0.000863413
Los Angeles,0.0,0.00506635733333333,0.0154663566666667,0.00123451766666667,0.000367912,0.00294252866666667,0.000251329,0.00320616433333333,0.007787179,0.000837911333333333,0.00485788466666667,0.0152438586666667
New York,2.885e-05,0.003585487,0.00588717733333333,0.00336894,0.000693867666666667,0.00245700366666667,0.000700954,0.0107584206666667,0.0151656083333333,0.000158575333333333,0.003250457,0.00518016866666667
Seattle,0.0,3.33333333333333e-06,2.27603333333333e-05,7.94493333333333e-05,1.37426666666667e-05,0.000121569333333333,1.40583333333333e-05,0.00391823666666667,5.34623333333333e-05,0.00110389266666667,0.00293877333333333,0.0
Sunnyvale,0.0,0.000819096,0.00340984533333333,7.5176e-05,0.000195186333333333,0.000596645,0.000222533,0.003438931,0.00142024833333333,0.000317566666666667,0.000286210333333333,0.00119871233333333
Washington DC,0.0,0.0146351603333333,0.00991922633333333,0.007469895,0.00370183466666667,0.00401398266666667,0.00177939766666667,0.0152950176666667,0.015940958,1.50103333333333e-05,0.003691848,0.04908474
