src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.0,6.66666666666667e-06,7.69033333333333e-06,3.79866666666667e-05,3.33333333333333e-06,0.000100944666666667,1.33333333333333e-05,0.0,0.0,7.3935e-05
Atlanta_2,3.89546666666667e-05,0.00451611633333333,0.000575626333333333,0.000108638,0.000426123666666667,0.00348807733333333,0.000209786666666667,0.000996761,0.000601843666666667,2.56963333333333e-05,0.000966039,0.00226574166666667
Chicago,3.33333333333333e-06,0.00133446,0.00558086733333333,0.00142943733333333,0.00162552433333333,0.002000309,0.000552320666666667,0.005274949,0.000909496333333333,0.000376374,0.000703001333333333,0.002399243
Denver,8.31836666666667e-05,0.000557079333333333,0.00667121,0.001446133,0.00213376733333333,0.00416862633333333,0.002791239,0.00192716166666667,0.001113241,0.001907798,0.000994133,0.004138644
Houston,4.9259e-05,0.00515723033333333,0.000692369666666667,0.000179634333333333,0.00145868033333333,0.000177881333333333,0.000116862333333333,0.000559385666666667,0.000218819,0.0,0.000274388666666667,0.000170639333333333
Indianapolis,5.52826666666667e-05,0.00909107533333333,0.00608023233333333,0.000995025,0.000148338666666667,0.00410284733333333,0.000213605666666667,0.003076049,0.00467105466666667,7.13073333333333e-05,0.000865215333333333,0.002636498
Kansas City,9.00106666666667e-05,0.000211498,0.000965779666666667,0.00101606,0.00136190566666667,0.00110348766666667,0.001054742,0.000979108,0.000367511333333333,0.00024164,0.000394997666666667,0.000731369
Los Angeles,1.2778e-05,0.00287288333333333,0.00645429166666667,0.003114748,0.00185693233333333,0.001373211,0.000570382333333333,0.00240185466666667,0.00455540966666667,0.001795981,0.005112687,0.00363396433333333
New York,0.000299061666666667,0.00320971866666667,0.00162124266666667,0.00320496266666667,0.00132948066666667,0.00136737233333333,0.001449445,0.0108252353333333,0.009629739,0.000284411333333333,0.00344670466666667,0.00412560833333333
Seattle,0.0,5.91813333333333e-05,1.8678e-05,0.00142417466666667,6.98666666666667e-06,0.00117524733333333,0.0,0.00425142966666667,3.26426666666667e-05,0.000800893666666667,0.00367021066666667,3.33333333333333e-06
Sunnyvale,4.92533333333333e-05,0.00118450866666667,0.00151032366666667,0.000534968666666667,0.000438961,0.000919062333333333,0.000199049,0.002653327,0.00111450933333333,0.000409248,0.000570322333333333,0.000862116
Washington DC,0.000304845666666667,0.00894256466666667,0.00588768733333333,0.007820584,0.00245845466666667,0.006235977,0.00122820166666667,0.00977317666666667,0.0184286373333333,0.000610271,0.00524391766666667,0.0232692406666667
