src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000495602666666667,1.9417e-05,2.4259e-05,6.33893333333333e-05,6.66666666666667e-06,1.89786666666667e-05,3.33333333333333e-06,1.36103333333333e-05,2.77856666666667e-05,3.61033333333333e-06,3.33333333333333e-06,3.4e-05
Atlanta_2,2.64473333333333e-05,0.00341651633333333,0.000931709333333333,0.00100274133333333,0.00254035066666667,0.00226582733333333,0.000488479333333333,0.00193856416666667,0.00131790333333333,6.72958333333333e-05,0.000910736333333333,0.00360286066666667
Chicago,1.4032e-05,0.003328317,0.0145774073333333,0.001655671,0.001863341,0.005498494,0.00119095833333333,0.00416450766666667,0.003834552,0.000258562666666667,0.00103516033333333,0.00381113866666667
Denver,1.13333333333333e-05,0.001892713,0.007863731,0.00298416833333333,0.00310090566666667,0.00395916633333333,0.00321333366666667,0.00737258433333333,0.00151286266666667,0.00215369366666667,0.002642484,0.00604427633333333
Houston,0.000283413333333333,0.002185871,0.00139361066666667,0.000673553333333333,0.00318090966666667,0.000592632,0.000315627666666667,0.000499334333333333,0.000333297,4.39286666666667e-05,0.000187208666666667,0.000450339
Indianapolis,1.75723333333333e-05,0.00203559366666667,0.0121862983333333,0.00265850466666667,0.000271363666666667,0.00305602666666667,0.000637027666666667,0.00468325033333333,0.00232429133333333,0.000215789,0.00166132333333333,0.002440833
Kansas City,2.73623333333333e-05,0.000336547,0.00164207466666667,0.000731313666666667,0.000515494666666667,0.00213183533333333,0.001693086,0.000731256,0.000359055333333333,0.000309818666666667,0.000556827,0.00173428266666667
Los Angeles,1.93376666666667e-05,0.00247663133333333,0.00990065966666667,0.00213300333333333,0.00207124733333333,0.00506435666666667,0.000454048333333333,0.002098037,0.00407617533333333,0.00288712233333333,0.00248516633333333,0.0104585106666667
New York,0.000133592333333333,0.003471047,0.00280765766666667,0.004435909,0.000924183333333333,0.00344560933333333,0.00144547533333333,0.00851941333333333,0.014628758,0.000616798666666667,0.00272026233333333,0.012524189
Seattle,0.0,0.000154584333333333,1.4148e-05,0.002016357,1.33333333333333e-05,3.3016e-05,0.0,0.003971199,9.36776666666667e-05,0.00120830666666667,0.00490941,3.33333333333333e-06
Sunnyvale,8.21216666666667e-05,0.001293249,0.00522623166666667,0.00266330266666667,0.002181506,0.00122286266666667,0.000559701,0.001924689,0.00208843066666667,0.000539210333333333,0.000853638666666667,0.005144124
Washington DC,5.87513333333333e-05,0.0233748816666667,0.0125501663333333,0.011665368,0.00247435233333333,0.00891946333333333,0.00202272466666667,0.0155057556666667,0.0205394256666667,0.000507123,0.00645000966666667,0.0286471083333333
