src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.07593333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.9516e-05,6.804e-06,0.0,3.33333333333333e-06,1.69903333333333e-05
Atlanta_2,1.0236e-05,0.00340957633333333,0.000623887,0.000367586333333333,0.000390152,0.001485268,0.000305121333333333,0.00194824483333333,0.00125137033333333,2.25578333333333e-05,0.000572255,0.00299035633333333
Chicago,0.000107552,0.00162758033333333,0.006903089,0.000543351333333333,0.000854197,0.00254364766666667,0.000822382,0.004976991,0.00143203333333333,9.67956666666667e-05,0.00167329733333333,0.00136458466666667
Denver,1.086e-05,0.000384707,0.00395417666666667,0.00167185233333333,0.004880818,0.003043766,0.00389270966666667,0.001981548,0.001553038,0.00133043466666667,0.00312346533333333,0.005247314
Houston,6.81713333333333e-05,0.000472128666666667,0.000860059333333333,0.000137561666666667,0.002526679,0.000246907333333333,0.000155254,0.004386199,0.000362179333333333,0.0,0.000200647333333333,0.000775172666666667
Indianapolis,0.0,0.00125371366666667,0.004590543,0.00117282866666667,0.000516917333333333,0.001270314,0.000167958,0.002222357,0.00185029533333333,2.72263333333333e-05,0.002046179,0.001674985
Kansas City,3.33333333333333e-06,0.000430474333333333,0.001402342,0.000797067666666667,0.000516565333333333,0.00153541566666667,0.001583238,0.000731432333333333,0.000364853333333333,0.000370935666666667,0.000491687666666667,0.001268351
Los Angeles,2.14296666666667e-05,0.00154424333333333,0.00656180166666667,0.000936652333333333,0.00108122733333333,0.001474632,0.000272919666666667,0.002998682,0.00351570766666667,0.00349790633333333,0.003480453,0.0122423793333333
New York,5.4022e-05,0.001504794,0.00258688233333333,0.00297791066666667,0.00151114433333333,0.00215609566666667,0.000527455333333333,0.00863943366666667,0.0122412136666667,0.000230839666666667,0.004647683,0.005682857
Seattle,0.0,2.63066666666667e-05,3.33333333333333e-06,0.000892429,0.0,3.31173333333333e-05,0.0,0.004578842,1.33333333333333e-05,0.001637571,0.006230387,3.33333333333333e-06
Sunnyvale,7.52903333333333e-05,0.000790884666666667,0.001961727,0.00061632,0.000515945666666667,0.000698148333333333,0.000583445333333333,0.00213445433333333,0.001162134,0.000837535666666667,0.001023932,0.000944182333333333
Washington DC,6.83833333333333e-05,0.0137573643333333,0.0113986536666667,0.00687470233333333,0.001937272,0.00670725033333333,0.006365979,0.0152703023333333,0.0152410096666667,0.000308153666666667,0.003978828,0.0358703133333333
