src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.29066666666667e-06,9.88043333333333e-05,0.000291123666666667,2.88643333333333e-05,1.46433333333333e-05,0.000120241666666667,9.57046666666667e-05,5.16263333333333e-05,0.000161158666666667,1.66666666666667e-06,0.000127097333333333,6.13443333333333e-05
Atlanta_2,4.72483333333333e-05,0.00422805433333333,0.002664322,0.000577671666666667,0.000914414666666667,0.002639176,0.000675727333333333,0.00198758266666667,0.00138682066666667,6.7027e-05,0.00170063533333333,0.00553353933333333
Chicago,0.000175406333333333,0.003254793,0.010090112,0.00121895,0.001940929,0.00880088766666667,0.002126987,0.00620624466666667,0.00177071833333333,0.000622109333333333,0.002867397,0.00342335
Denver,8.8342e-05,0.000551352,0.00430059633333333,0.00184273733333333,0.001553757,0.001250023,0.00292288366666667,0.00170114466666667,0.001371599,0.00155419866666667,0.003466787,0.00501220966666667
Houston,8.60976666666667e-05,0.000521263333333333,0.001727726,0.00018983,0.00175220133333333,0.00109939266666667,0.00144512733333333,0.00664089733333333,0.000314830666666667,3.1359e-05,0.000866406,0.000770157666666667
Indianapolis,9.6791e-05,0.00131315766666667,0.00654344566666667,0.000969976333333333,0.000636263333333333,0.00163946366666667,0.00143425733333333,0.00171099633333333,0.001196604,0.000152067666666667,0.004268622,0.002441552
Kansas City,2.8417e-05,0.000923391,0.00280214366666667,0.001118261,0.00124948133333333,0.00230404433333333,0.00182040466666667,0.000723642666666667,0.000666353333333333,0.000398793333333333,0.00126867866666667,0.00169240133333333
Los Angeles,7.70286666666667e-05,0.00143370066666667,0.778970066666667,0.00154711266666667,0.000624966333333333,0.00326515266666667,0.00150091866666667,0.002413785,0.005880709,0.00246661966666667,0.00775692466666667,0.00605574233333333
New York,0.000131810666666667,0.003923662,0.00453316866666667,0.00273027833333333,0.00195915733333333,0.00308276233333333,0.001777567,0.00777286766666667,0.013699595,0.000342669333333333,0.00350576833333333,0.0104172823333333
Seattle,0.0,1.36166666666667e-05,1.33333333333333e-05,0.000192304666666667,3.33333333333333e-06,5.71433333333333e-05,3.33333333333333e-06,0.00102000933333333,2.60846666666667e-05,0.0010786,0.00207998666666667,3.33333333333333e-06
Sunnyvale,0.000202698333333333,0.003170604,0.00460086933333333,0.003541897,0.00124129366666667,0.00377631933333333,0.00287303433333333,0.00549525133333333,0.001935592,0.000715257,0.00327415866666667,0.004584356
Washington DC,0.000255322,0.0112962046666667,0.010426467,0.00722425766666667,0.00395332733333333,0.00714774533333333,0.00389818933333333,0.00965283533333333,0.02471779,0.000313480333333333,0.007745056,0.0255954946666667
