src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.61086666666667e-05,3.47466666666667e-06,8.561e-06,3.33333333333333e-06,0.0,2.08133333333333e-05,7.83333333333333e-06,0.0,1.4211e-05,0.000197236
Atlanta_2,3.524e-06,0.00356746,0.000639337333333333,0.00103051933333333,0.00117821,0.001375972,0.000817029666666667,0.00194544766666667,0.00156365933333333,2.9528e-05,0.000547884333333333,0.00346354366666667
Chicago,0.000109221333333333,0.00100204833333333,0.008254641,0.000968769333333333,0.000644402,0.00447255033333333,0.000813065666666667,0.00712714433333333,0.001227197,9.8626e-05,0.00165993433333333,0.00168369233333333
Denver,1.30733333333333e-05,0.00104589233333333,0.00982592366666667,0.00112395533333333,0.00299077166666667,0.00357056966666667,0.002246932,0.00494294366666667,0.001533515,0.000585675333333333,0.00185053566666667,0.00580908666666667
Houston,0.000168954,0.000341757666666667,0.000782970666666667,0.000112507333333333,0.00175332433333333,0.000135658,0.000108775,0.004287191,0.000249893,0.0,0.000151857333333333,0.000210083333333333
Indianapolis,9.82163333333333e-05,0.00121360966666667,0.00407409933333333,0.000829691666666667,0.000210829333333333,0.000721269666666667,0.000596127,0.001959392,0.002033973,8.4867e-05,0.001580341,0.00140305433333333
Kansas City,0.0,0.000323466666666667,0.001837895,0.000731093333333333,0.000562274333333333,0.001835373,0.00144537333333333,0.000648488666666667,0.000211037333333333,0.000387754666666667,0.00049645,0.00135059333333333
Los Angeles,5.68156666666667e-05,0.001123012,0.00641962733333333,0.002735885,0.000677944333333333,0.00245236966666667,0.000394742,0.00256514066666667,0.003843989,0.00300660433333333,0.00437953933333333,0.0104138613333333
New York,2.4427e-05,0.00252851733333333,0.00337406866666667,0.003190004,0.000970815,0.00395083566666667,0.000845756,0.00917017633333333,0.013297451,0.000182251,0.00315505266666667,0.00425200533333333
Seattle,0.0,0.000125311666666667,3.33333333333333e-06,0.00048976,0.0,3.83636666666667e-05,0.0,0.004517116,0.0,0.00100783233333333,0.004691817,6.79646666666667e-05
Sunnyvale,0.000113558,0.000626725333333333,0.00195719133333333,0.000224203333333333,8.6013e-05,0.000763581,0.000228217,0.00163576266666667,0.00100776133333333,0.000557511333333333,0.00192143833333333,0.000570357666666667
Washington DC,0.000167575666666667,0.00900362933333333,0.00537791,0.00555713966666667,0.00447035733333333,0.00413383266666667,0.000655182666666667,0.016048943,0.0227842636666667,0.000197140333333333,0.003897827,0.02278003
