src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.81916666666667e-05,4.01e-06,2.20826666666667e-05,0.0,4.37916666666667e-05,1e-05,3.33333333333333e-06,0.0,9.26816666666667e-05,0.0,0.0,0.000178737333333333
Atlanta_2,0.0,0.00310568733333333,0.00101272066666667,6.66666666666667e-06,0.00412709733333333,0.00160402166666667,0.000567156,0.0,0.000610445666666667,3.38e-06,0.000391321333333333,0.00448089866666667
Chicago,0.0,0.00292755133333333,0.008978876,0.00251944666666667,0.0112869363333333,0.00360299433333333,0.00180789833333333,0.480384533333333,0.00214099333333333,0.0,0.000217337666666667,0.00223046666666667
Denver,0.0,0.000389528333333333,0.004248146,0.000357763333333333,0.002651363,0.00334178566666667,0.000851047333333333,0.0,0.001841413,0.000311608333333333,2.85606666666667e-05,0.004311905
Houston,0.0,0.00155572933333333,7.62313333333333e-05,0.0,0.011265235,1e-05,6.66666666666667e-06,0.0,0.000223325333333333,3.33333333333333e-06,3.33333333333333e-06,0.0107562986666667
Indianapolis,0.0,0.000861564333333333,0.00870362,0.000618992666666667,0.005700064,0.004087403,0.00200907233333333,5.78213333333333e-05,0.003836083,2.40696666666667e-05,0.000275787,0.00441365
Kansas City,0.0,0.000211338,0.002339439,0.00155183366666667,0.00132835466666667,0.002134626,0.000498159,0.0,0.000645014,0.0,3.33333333333333e-06,0.001093062
Los Angeles,0.0,0.001210144,0.00254407233333333,0.000352849333333333,0.0107833963333333,7.1149e-05,1.73333333333333e-05,0.001303303,0.00511999866666667,0.000667875333333333,0.00251615933333333,0.010421787
New York,0.0,0.00174207733333333,0.00637568933333333,0.004257108,0.0111340376666667,0.00407515533333333,0.001193944,9.26183333333333e-05,0.01324886,3.33333333333333e-06,0.000467087,0.007003405
Seattle,0.0,1.53573333333333e-05,6.66666666666667e-06,6.8686e-05,0.000342650666666667,0.0,2.5885e-05,0.003891217,0.000480420666666667,0.000928938,0.00639673766666667,1.51953333333333e-05
Sunnyvale,0.0,0.000734362,0.000230335333333333,0.000423317666666667,0.00372665133333333,4.85793333333333e-05,0.000492759,0.00205172933333333,0.00106325366666667,0.000335071,7.91786666666667e-05,0.001085765
Washington DC,0.0,0.011342538,0.00593890366666667,0.000413458,0.0217610963333333,0.00403548733333333,0.002090278,6.66666666666667e-06,0.0125366496666667,2.62763333333333e-05,0.000475163333333333,0.0179171756666667
