src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.9605e-05,0.000115765,5.13743333333333e-05,6.43566666666667e-05,0.00012129,3.33333333333333e-06,1.7368e-05,0.000159402333333333,6.20126666666667e-05,7.32616666666667e-05,0.000171815333333333
Atlanta_2,0.000109382,0.00702270533333333,0.00373898366666667,0.000619600333333333,0.000442411,0.00252025333333333,0.000359873666666667,0.000932721666666667,0.00139807433333333,4.31776666666667e-05,0.00132556366666667,0.00354573666666667
Chicago,0.000147908666666667,0.00943985766666667,0.0123472726666667,0.000998519666666667,0.00305846366666667,0.005531153,0.00242661,0.003084887,0.00843917933333333,0.000538162333333333,0.003413639,0.00468179066666667
Denver,4.00066666666667e-05,0.000512929333333333,0.00255743933333333,0.00139057633333333,0.00280359866666667,0.00143809233333333,0.002518833,0.001008749,0.000541263666666667,0.00105626133333333,0.00274823866666667,0.002994247
Houston,6.84676666666667e-05,0.00127230566666667,0.00172868533333333,0.000557401,0.00173346,0.000537117,0.000917640333333333,0.00479150533333333,0.000348184666666667,3.33333333333333e-06,0.000879695666666667,0.001210227
Indianapolis,2.18603333333333e-05,0.00139689466666667,0.00747716733333333,0.001045844,0.000448127666666667,0.00129873733333333,0.00412454666666667,0.002180179,0.00219548366666667,6.4736e-05,0.002058555,0.00537952733333333
Kansas City,3.78606666666667e-05,0.000626685,0.00558143233333333,0.001269014,0.000465257,0.00292930533333333,0.001149995,0.000452190333333333,0.000511166666666667,0.000237763333333333,0.00118198333333333,0.00206904266666667
Los Angeles,6.46943333333333e-05,0.00103244166666667,0.007755676,0.00310139566666667,0.00152611033333333,0.00320144866666667,0.001131845,0.00124097733333333,0.00385881833333333,0.002379422,0.00561373466666667,0.00627927266666667
New York,0.000623329,0.00282701166666667,0.00511569,0.00158004966666667,0.001637499,0.005099318,0.002431364,0.006689611,0.0164870163333333,0.000506972666666667,0.00184573,0.0152453623333333
Seattle,3.33333333333333e-06,0.0,9.28833333333333e-06,0.000848185666666667,0.0,2.92226666666667e-05,3.33333333333333e-06,0.000752968,8.98233333333333e-06,0.00105546066666667,0.00327201033333333,1.30836666666667e-05
Sunnyvale,0.000134425,0.00317316766666667,0.007099533,0.002108179,0.002211912,0.006243829,0.00269710533333333,0.00119511133333333,0.00479741533333333,0.00060604,0.00312056066666667,0.00829839866666667
Washington DC,0.001428041,0.00839224566666667,0.0108312896666667,0.007516813,0.00330725333333333,0.00960996133333333,0.00167213033333333,0.00822463866666667,0.0299892093333333,0.000407863333333333,0.00433086466666667,0.022158334
